TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:31.405,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,691.8315,770.80585,790.14655,676.9231,723.2601,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.405,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,684.17584,772.4176,767.5824,686.99634,727.6923,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.406,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,665.2381,795.38464,762.74725,673.69965,811.50183,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.406,0.7720832,0.098842576,0.27393892,-0.346863,1.1859394,0.055704072,-0.38732386,-0.03118185,1.4703904,0.30088842,0.27555943,0.21769159,1.4425428,1.2592494,1.0672224,1.1127288,1.5577011,1.1287605,0.95206875,1.1369313,674.10254,789.34064,797.3993,672.49084,955.7509,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.407,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,700.696,780.87915,784.90845,693.0403,842.52747,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.412,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,709.5604,762.3443,799.011,699.89014,646.30035,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.413,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,730.5128,754.2857,807.8755,724.4689,749.45056,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.414,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,756.7033,772.4176,784.10254,763.5531,906.5934,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.414,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,758.315,772.8205,778.0586,769.19415,745.42126,-0.0926513671875,0.1068115234375,0.96929931640625,1.876678466796875,2.310333251953125,-8.650665283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.441,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,745.82416,784.10254,793.7729,754.68866,716.4103,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.442,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,760.7326,757.9121,803.8461,773.6264,804.65204,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.442,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,778.0586,729.707,796.1905,778.86444,762.74725,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.443,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,776.4469,776.4469,768.3883,765.9707,703.5165,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.444,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,782.49084,794.17584,763.5531,784.10254,734.1392,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.444,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,776.8498,781.28204,790.9524,787.72894,917.8755,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.445,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,801.8315,764.7619,799.011,795.78754,782.0879,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.445,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,783.69965,770.40295,809.0842,791.75824,905.38464,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.446,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,806.26373,775.64105,780.87915,799.81683,743.4066,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.446,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,797.8022,787.326,792.5641,792.1612,932.381,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.447,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,800.2198,776.4469,806.26373,786.9231,990.0,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.447,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,808.68134,764.7619,802.6374,824.3956,795.38464,-0.110107421875,0.1170654296875,0.99456787109375,2.3626708984375,5.7720947265625,-2.639312744140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.472,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,827.2161,764.7619,805.4579,832.4542,819.15753,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.473,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,836.4835,775.2381,803.0403,850.18317,964.21246,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.474,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,834.87177,791.75824,776.04395,855.42126,804.65204,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.474,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,843.3333,767.1795,782.8938,840.5128,684.17584,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.475,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,856.63007,755.09155,794.9817,843.3333,764.7619,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.476,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,849.3773,773.22345,790.14655,844.1392,821.978,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.477,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,842.9304,788.5348,790.54944,854.61536,813.5165,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.478,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,853.4066,800.2198,805.05493,848.5714,721.2454,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.479,0.7720832,0.18516839,0.27996436,-0.346863,1.1859394,-0.031769913,-0.41664657,-0.03118185,1.4703904,0.28591296,0.27228853,0.21769159,1.4425428,1.2561873,1.0712177,1.1127288,1.5577011,1.1642905,0.9489722,1.1369313,819.9634,773.22345,806.26373,825.6044,794.57874,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.480,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,805.05493,756.7033,779.2674,826.0073,1025.0549,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.484,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,820.3663,761.9414,784.5055,834.4689,859.0476,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.485,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,824.3956,775.2381,801.4286,834.0659,680.14655,-0.125244140625,0.1171875,0.962158203125,2.878570556640625,-5.704803466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.582,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,834.0659,767.98535,771.6117,842.9304,735.7509,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.583,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,857.03296,787.326,762.3443,861.8681,776.04395,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.583,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,846.55676,780.4762,790.54944,844.1392,763.95605,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.583,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,813.91943,760.7326,812.71063,811.0989,764.35895,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.584,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,802.6374,772.01465,821.1722,798.60803,863.47986,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.584,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,810.293,766.77655,798.60803,808.2784,862.674,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.585,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,828.4249,764.7619,787.326,817.1429,809.89014,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.585,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,823.9927,752.674,771.2088,803.8461,808.2784,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.586,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,817.9487,774.43225,804.2491,834.87177,985.56775,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.586,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,838.0952,768.7912,796.5934,833.663,955.7509,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
