TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:16.957,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,805.8608,788.5348,795.38464,683.7729,759.5238,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.958,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,812.3077,788.5348,793.36993,689.011,757.1062,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.958,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,801.4286,788.93774,795.38464,692.6374,870.32965,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.959,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,838.0952,791.3553,791.75824,686.1905,742.6007,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.959,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,821.1722,796.1905,790.9524,712.7839,846.9597,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.960,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,809.89014,790.14655,790.9524,737.76556,1018.60803,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.960,1.277261,0.116375364,0.8604536,1.4437506,1.5695306,-0.22244257,0.13435952,0.73370105,0.74207675,-0.19020444,-0.20793784,0.825966,1.0387268,-0.20265551,0.012014672,0.9987499,0.9588461,-0.10244253,-0.32636967,0.6899448,806.6667,784.10254,789.34064,746.63007,977.1062,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.961,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,808.2784,790.14655,789.7436,745.0183,793.36993,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.964,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,817.1429,790.54944,792.96704,717.2161,811.50183,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.964,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,803.0403,792.1612,795.38464,703.1135,834.87177,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.988,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,807.0696,796.5934,794.17584,720.84247,815.12823,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.989,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,822.7839,795.38464,795.78754,719.2308,796.1905,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.989,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,815.5311,791.75824,797.3993,696.6667,876.3736,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.990,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,812.71063,791.75824,794.9817,698.68134,957.76556,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.990,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,810.293,794.57874,795.38464,698.68134,848.1685,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.991,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,811.9048,798.20514,796.1905,722.0513,1055.2748,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.991,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,800.2198,796.5934,795.78754,698.68134,861.06226,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.992,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,838.49817,797.8022,800.2198,732.52747,1126.9963,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.992,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,846.1539,794.9817,807.8755,705.5311,853.4066,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.993,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,813.1135,795.38464,813.91943,681.3553,727.6923,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.993,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,795.78754,794.9817,819.5604,689.41394,892.49084,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:16.994,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,819.5604,796.1905,826.8132,686.99634,888.46155,-0.259521484375,0.14715576171875,0.9478759765625,2.332763671875,-4.3963623046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.059,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,828.4249,793.7729,834.4689,676.1172,785.7143,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.060,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,817.5458,790.9524,840.10986,672.49084,811.9048,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.061,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,822.381,794.57874,844.94507,668.86444,855.42126,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.062,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,825.2015,796.5934,846.55676,680.14655,798.20514,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.063,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,808.68134,796.99634,848.1685,691.02563,761.53845,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.063,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,807.47253,792.96704,851.79486,690.6227,887.25275,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.064,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,801.8315,792.96704,849.7802,689.81683,1067.7656,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.065,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,777.25275,793.7729,846.1539,681.3553,780.4762,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.065,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,776.8498,797.3993,846.9597,682.1612,994.0293,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.066,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,781.685,789.7436,846.9597,666.04395,973.47986,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.066,1.2410786,0.11449281,0.8645648,1.4437506,1.5096959,-0.204044,0.13564403,0.73370105,0.73457986,-0.14553033,-0.31362972,0.825966,1.056157,-0.17746584,-0.008303371,0.9987499,0.9681316,-0.09462257,-0.31559423,0.6899448,773.6264,788.93774,846.1539,677.72894,782.49084,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.067,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,796.5934,794.57874,844.94507,664.0293,833.2601,-0.26068115234375,0.14422607421875,0.95794677734375,1.667327880859375,-4.05242919921875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.098,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,793.7729,798.20514,839.707,653.1502,700.293,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.099,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,813.91943,797.8022,835.2747,668.86444,716.8132,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.100,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,834.0659,795.38464,835.6777,705.12823,748.6447,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.101,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,807.0696,793.7729,838.9011,675.7143,736.1539,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.101,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,774.43225,791.3553,838.49817,631.79486,704.7253,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.102,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,766.3736,793.36993,836.4835,648.71796,803.8461,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.103,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,759.5238,794.9817,834.87177,662.4176,859.0476,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.104,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,776.4469,795.38464,828.8278,664.0293,776.4469,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.105,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,775.64105,794.57874,830.0366,677.326,699.89014,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
