TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:01.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,256.66666,616.8865,774.0293,850.58606,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,439.19415,666.04395,828.022,831.6484,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,6.0439563,649.92676,744.21246,965.82416,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,429.12088,736.55676,781.685,770.0,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,682.96704,691.8315,823.5897,662.8205,-0.13372802734375,0.1204833984375,0.97039794921875,2.863616943359375,-2.729034423828125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,439.19415,647.50916,839.707,774.43225,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,613.2601,675.31134,802.23444,752.674,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,846.1539,681.75824,786.1172,725.6777,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,730.9158,665.64105,774.83514,732.52747,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,523.8095,673.2967,799.81683,721.6484,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,485.93405,664.43225,836.4835,789.7436,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,460.1465,662.8205,808.2784,842.52747,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,375.53113,647.9121,782.49084,750.2564,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,66.08059,634.61536,788.93774,954.1392,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,301.39194,736.55676,826.0073,984.35895,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,811.50183,695.8608,831.6484,676.52014,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,700.293,633.8095,799.41394,670.87915,-0.13409423828125,0.12005615234375,0.97076416015625,1.74957275390625,-2.70660400390625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,537.50916,680.14655,792.1612,738.97437,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,730.5128,674.90845,785.7143,695.4579,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,677.72894,635.82416,860.2564,718.4249,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,832.0513,644.68866,815.5311,656.77655,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,621.7216,650.32965,826.0073,753.0769,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,521.39197,640.2564,784.10254,781.28204,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,480.29303,647.50916,780.4762,776.4469,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,363.04028,623.73627,808.68134,901.3553,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,124.908424,664.0293,855.82416,998.46155,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,612.4542,684.57874,830.0366,751.4652,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,832.0513,619.304,786.9231,690.6227,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,464.1758,606.8132,782.49084,809.89014,-0.1317138671875,0.1163330078125,0.9630126953125,1.55517578125,-3.4393310546875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,525.82416,648.315,815.9341,798.60803,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,884.0293,659.59705,856.2271,742.6007,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,837.28937,605.6044,832.0513,790.54944,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,348.13187,583.0403,794.57874,926.7399,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,471.02563,645.89746,790.9524,837.6923,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,610.4396,636.2271,803.8461,708.3516,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,420.2564,611.2454,830.0366,806.26373,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,121.68498,594.7253,839.707,990.0,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,331.61172,658.3883,792.5641,884.0293,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,790.9524,653.5531,768.3883,711.1722,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,734.5421,616.4835,789.7436,730.9158,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,681.3553,639.45056,826.8132,794.17584,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,822.7839,626.9597,828.4249,789.7436,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,841.31866,606.0073,796.99634,721.2454,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,560.87915,590.293,784.5055,728.9011,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,402.9304,627.76556,783.69965,759.5238,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,653.5531,633.4066,821.5751,702.71063,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,633.00366,607.2161,850.989,792.96704,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,319.5238,589.4872,814.7253,1003.2967,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,442.01465,664.43225,788.1319,827.619,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,29.41392,595.12823,793.7729,1136.6666,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,791.3553,626.9597,803.8461,619.304,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,587.8755,584.2491,837.6923,760.7326,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
