TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:26.125,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,800.2198,799.81683,801.8315,716.4103,919.4872,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.127,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,774.0293,798.20514,801.8315,694.65204,673.69965,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.127,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,788.1319,799.41394,802.23444,709.5604,945.2747,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.128,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,789.34064,800.6227,799.011,705.12823,726.8865,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.129,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,807.0696,801.4286,802.23444,718.4249,881.6117,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.130,0.46504062,-0.17682183,-0.28990397,1.3598508,0.27139276,-0.6716504,-0.63501793,0.33670142,0.35420772,-0.4793457,-0.3234098,0.6603958,0.70604956,-0.33419067,-0.223058,0.5375152,0.21665905,-0.4650929,-0.39399654,0.19911568,811.0989,801.02563,805.4579,718.8278,876.77655,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.131,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,805.05493,803.44324,803.44324,705.12823,754.2857,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.133,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,778.86444,805.8608,801.4286,675.31134,782.0879,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.134,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,784.10254,807.8755,805.8608,686.99634,964.61536,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.136,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,811.50183,810.293,810.293,723.663,861.8681,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.136,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,819.9634,805.8608,805.4579,730.10986,691.02563,-0.14520263671875,-0.00335693359375,0.98724365234375,1.24114990234375,-3.117828369140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.170,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,800.6227,802.23444,802.6374,726.4835,822.7839,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.171,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,781.28204,803.8461,804.65204,720.0366,877.98535,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.171,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,800.2198,805.8608,803.44324,701.9048,729.304,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.172,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,823.1868,804.65204,804.65204,713.5897,706.7399,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.173,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,826.8132,801.8315,803.8461,747.4359,781.685,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.173,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,819.9634,805.4579,805.05493,748.6447,858.6447,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.174,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,803.0403,805.05493,808.68134,725.6777,897.326,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.174,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,805.05493,801.02563,805.4579,717.619,904.17584,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.175,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,819.9634,802.6374,803.0403,734.94507,849.3773,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.175,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,831.2454,803.8461,805.4579,755.89746,804.2491,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.176,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,834.4689,804.2491,806.6667,759.12085,776.4469,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.177,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,805.8608,804.65204,805.4579,738.1685,716.0073,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.204,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,791.75824,803.8461,804.2491,735.7509,831.6484,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.205,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,808.2784,807.8755,806.6667,759.5238,846.1539,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.205,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,825.2015,806.26373,808.68134,760.7326,717.2161,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.206,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,821.5751,802.6374,801.4286,758.315,817.5458,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.207,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,802.6374,803.44324,796.99634,750.65936,1091.5385,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.207,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,815.5311,803.0403,801.4286,757.50916,1030.2931,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.208,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,809.4872,801.8315,803.0403,747.8388,828.4249,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.208,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,808.2784,798.60803,799.41394,747.03296,870.7326,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.209,0.46504062,-0.13834333,-0.26299518,1.3598508,0.27139276,-0.6761171,-0.6516959,0.33670142,0.35420772,-0.52162445,-0.3984098,0.6603958,0.70604956,-0.33117878,-0.212724,0.5375152,0.21665905,-0.45154867,-0.40384972,0.19911568,819.5604,800.2198,800.2198,774.43225,951.7216,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.210,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,790.54944,800.2198,801.4286,749.45056,795.38464,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.212,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,794.9817,798.60803,801.02563,757.1062,631.39197,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.213,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,814.7253,802.6374,804.2491,767.1795,737.76556,-0.15325927734375,-0.017578125,0.97601318359375,1.158905029296875,-3.289794921875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.254,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,813.91943,804.65204,803.44324,756.30035,758.315,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.255,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,822.381,802.6374,803.44324,776.04395,673.69965,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.255,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,812.71063,801.8315,804.2491,758.71796,652.3443,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.256,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,791.3553,800.6227,807.0696,738.5714,681.3553,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.257,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,803.0403,801.4286,802.6374,776.8498,737.76556,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.257,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,813.1135,801.02563,801.02563,791.75824,836.8865,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.258,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,816.337,798.20514,801.4286,779.67035,832.4542,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.259,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,809.4872,799.011,799.41394,793.7729,1064.9451,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
