TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:20.120,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,797.8022,788.1319,860.65936,814.3223,788.93774,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.120,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.54944,790.14655,855.0183,805.8608,744.61536,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.121,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,798.20514,794.9817,855.42126,799.41394,685.38464,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.122,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,812.3077,795.38464,852.6007,806.6667,734.94507,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.126,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,803.0403,787.72894,846.9597,798.60803,784.90845,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.127,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,784.90845,783.69965,847.76556,790.9524,767.1795,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.128,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,785.31134,787.326,846.55676,807.0696,690.6227,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.129,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,796.5934,788.1319,848.5714,824.3956,672.8938,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.129,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,788.5348,778.0586,852.1978,830.4396,1003.2967,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.130,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.9524,781.685,858.24176,818.7546,1152.381,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.131,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.05493,791.75824,858.24176,807.8755,836.4835,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.131,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.41394,797.3993,851.39197,800.6227,724.87177,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.132,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,807.0696,796.99634,854.61536,788.1319,755.4945,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.133,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,801.8315,795.78754,857.03296,800.6227,774.0293,-0.005126953125,0.13092041015625,0.97833251953125,2.0635986328125,-3.72344970703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.161,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,810.293,792.5641,854.61536,817.5458,773.22345,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.163,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,839.304,792.1612,847.76556,815.5311,836.08057,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.163,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,818.3516,792.1612,853.00366,805.4579,844.1392,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.164,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,792.96704,779.2674,861.06226,796.5934,705.12823,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.165,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,797.8022,779.2674,842.9304,817.5458,665.2381,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.165,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,803.8461,800.2198,834.4689,827.2161,908.60803,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.166,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,818.7546,808.2784,837.28937,817.1429,1052.8572,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.167,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,818.7546,799.81683,844.1392,809.89014,875.16486,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.167,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,801.4286,790.14655,854.21246,807.47253,675.7143,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.168,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,792.96704,781.685,857.4359,801.4286,832.0513,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.169,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,787.326,792.96704,856.63007,804.2491,971.06226,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.169,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,788.5348,794.9817,856.2271,820.3663,738.97437,-0.00897216796875,0.13287353515625,0.97857666015625,2.400054931640625,-3.820648193359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.194,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.17584,776.4469,851.79486,803.8461,641.8681,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.196,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,788.1319,782.0879,850.18317,784.5055,716.0073,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.198,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.9817,805.4579,849.3773,820.3663,703.1135,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.198,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,774.43225,798.60803,853.8095,802.6374,765.56775,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.202,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,814.3223,796.5934,843.3333,841.31866,751.4652,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.203,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.54944,785.31134,855.0183,833.663,911.8315,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.204,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,767.1795,772.01465,868.71796,797.3993,870.32965,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.205,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,784.10254,783.2967,861.4652,798.60803,700.696,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.206,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.81683,804.2491,856.2271,807.8755,745.42126,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.207,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,777.25275,794.9817,859.45056,796.99634,1045.6044,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.208,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,786.52014,792.5641,850.989,799.011,973.8828,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.208,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.0842,788.5348,844.5421,807.47253,711.978,-0.00469970703125,0.13250732421875,0.97552490234375,2.115936279296875,-3.42437744140625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.233,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,793.36993,782.8938,851.39197,817.9487,802.6374,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.234,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,780.07324,797.3993,858.24176,790.9524,750.65936,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.234,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,774.83514,789.34064,856.2271,807.8755,839.304,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.235,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.81683,798.20514,856.2271,805.4579,704.7253,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.235,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.4872,794.9817,851.79486,805.8608,765.56775,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.236,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,811.0989,793.7729,853.8095,796.99634,864.68866,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.237,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.05493,780.87915,858.6447,810.293,899.7436,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.237,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,788.1319,785.7143,854.61536,826.8132,801.02563,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.238,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,784.90845,792.1612,849.3773,827.2161,849.3773,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.238,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,793.7729,782.49084,846.1539,812.3077,962.1978,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
