TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:38.176,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,871.9414,817.1429,791.3553,867.50916,776.4469,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.176,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,880.80585,817.1429,794.57874,844.94507,923.5165,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.177,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,870.7326,820.3663,790.54944,931.5751,924.3223,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.177,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,843.73627,823.9927,792.1612,938.022,823.5897,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.177,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,857.8388,813.5165,793.7729,895.31134,1006.9231,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.178,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,849.3773,821.978,796.5934,847.76556,711.978,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.178,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,850.989,826.4103,798.20514,887.6557,878.7912,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.178,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,814.3223,818.7546,790.9524,857.03296,1012.5641,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.178,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,833.2601,818.3516,792.96704,811.50183,886.4469,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.208,1.2428979,1.2708666,0.5332335,1.5592338,1.2961814,0.4428233,-0.0208589,0.96516776,1.1787707,0.18890712,0.08633973,0.73916805,1.0115397,-0.16711105,-0.022250922,0.94615406,0.51008207,-0.45319825,-0.0841496,0.42582127,855.82416,824.7985,798.20514,925.5311,878.7912,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.209,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,861.4652,819.15753,796.99634,872.74725,744.61536,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.212,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,850.18317,812.71063,794.9817,813.5165,671.685,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.212,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,839.707,813.1135,795.38464,840.10986,683.36993,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.213,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,861.4652,814.7253,790.9524,909.41394,895.7143,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.213,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,851.39197,813.91943,791.3553,870.7326,861.4652,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.213,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,844.94507,814.7253,798.60803,890.4762,780.4762,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.214,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,840.9158,814.3223,800.6227,821.978,875.9707,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.214,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,822.381,818.7546,803.44324,837.6923,1068.5714,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.216,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,836.4835,823.1868,799.81683,873.5531,877.98535,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.216,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,846.55676,819.15753,791.75824,906.99634,736.1539,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.217,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,836.08057,815.9341,795.38464,869.5238,869.5238,-0.14068603515625,0.00701904296875,0.979248046875,1.0467529296875,0.179443359375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.262,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,836.8865,818.3516,801.02563,799.81683,859.85345,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.263,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,828.8278,814.7253,804.2491,812.71063,738.5714,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.263,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,827.2161,811.50183,803.8461,863.47986,728.9011,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.264,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,823.1868,819.15753,804.2491,873.95605,867.1062,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.264,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,817.9487,812.71063,803.0403,895.7143,870.7326,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.265,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,853.4066,816.337,802.23444,811.0989,808.68134,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.265,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,844.1392,811.0989,800.6227,813.5165,860.2564,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.265,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,821.978,809.0842,799.41394,865.09155,1152.381,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.265,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,817.5458,813.5165,794.17584,904.9817,1180.586,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.266,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,808.2784,820.7692,800.2198,888.0586,858.6447,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.266,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,802.6374,818.7546,800.2198,799.41394,778.0586,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.266,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,806.26373,812.3077,793.36993,809.89014,773.22345,-0.1494140625,0.0047607421875,0.97467041015625,2.6019287109375,-3.1103515625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.299,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,800.2198,811.50183,792.96704,878.7912,752.27106,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.300,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,788.5348,814.7253,792.96704,892.49084,763.5531,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.301,1.2428979,0.6973597,0.45907938,1.5592338,1.2961814,0.11092313,-0.06348615,0.96516776,1.1787707,0.039147753,0.08215057,0.73916805,1.0115397,0.20894137,-0.025584005,0.94615406,0.51008207,-0.0065808664,-0.10872521,0.42582127,813.5165,818.3516,788.1319,873.5531,819.5604,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.301,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,801.02563,821.5751,790.14655,808.2784,837.6923,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.303,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,767.98535,816.337,795.38464,800.2198,812.3077,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.304,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,782.8938,809.89014,794.17584,842.52747,836.4835,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.304,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,794.57874,808.68134,797.3993,889.67035,1046.4103,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.305,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,801.8315,813.5165,796.99634,898.93774,1131.0256,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.305,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,795.38464,821.5751,793.36993,827.2161,810.696,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.305,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,788.5348,823.9927,792.1612,805.4579,668.46155,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.306,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,799.81683,819.5604,793.36993,826.4103,829.6337,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.306,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,803.0403,819.15753,791.3553,862.674,905.38464,-0.1455078125,0.01739501953125,0.9754638671875,3.60382080078125,-7.237548828125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.368,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,803.8461,815.5311,791.75824,881.6117,795.78754,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.369,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,791.75824,809.4872,800.2198,827.619,742.6007,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
