TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:42.909,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,888.86444,307.03296,797.8022,812.71063,1020.2198,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.910,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,820.3663,99.52381,798.20514,809.4872,1003.2967,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.911,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,738.1685,812.3077,797.8022,796.99634,685.38464,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.911,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,735.7509,624.1392,799.011,794.57874,693.44324,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.912,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,822.7839,729.707,798.60803,801.02563,777.25275,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.936,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,892.8938,935.6044,799.011,802.6374,780.4762,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.937,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,843.3333,989.19415,794.57874,806.6667,660.80585,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.938,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,738.5714,670.4762,790.9524,799.81683,707.1429,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.938,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,715.2015,423.88278,794.9817,790.14655,851.39197,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.939,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,795.78754,749.0476,800.2198,796.5934,786.52014,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.940,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,875.16486,915.8608,793.7729,806.26373,778.0586,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.940,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,836.08057,591.0989,788.93774,804.65204,880.40295,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.941,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,736.1539,147.47253,792.96704,796.5934,995.2381,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.941,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,718.022,541.53845,793.36993,788.1319,803.44324,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.942,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,791.75824,1081.0623,792.96704,794.9817,667.6557,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.944,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,861.06226,958.5714,799.011,804.2491,770.40295,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:42.945,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,847.3626,885.64105,798.20514,806.26373,785.31134,-0.18505859375,0.02935791015625,0.9609375,-1.368255615234375,-6.856231689453125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.004,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,763.5531,1027.8755,796.1905,799.011,737.3626,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.005,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,730.9158,1064.5421,795.78754,786.9231,753.8828,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.006,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,787.326,894.10254,794.17584,793.36993,820.3663,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.006,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,875.16486,979.5238,794.9817,803.8461,840.5128,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.007,0.9907219,0.0,0.595303,1.224191,0.6181739,0.0,-0.11966476,1.4144653,0.6762246,0.0,-0.112542756,1.227076,0.46701497,0.0,-0.24881569,0.5194279,0.16838989,0.0,-0.6046952,0.75262856,870.7326,1090.3297,794.57874,800.2198,818.3516,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.008,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,767.98535,859.85345,794.57874,793.7729,841.7216,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.011,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,721.6484,358.20514,791.75824,792.5641,1035.5311,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.012,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,763.95605,147.0696,794.57874,797.8022,1062.9304,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.012,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,864.2857,873.95605,797.8022,802.6374,776.4469,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.013,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,778.46155,684.57874,793.36993,796.1905,819.5604,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.013,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,883.6264,1123.773,792.5641,803.8461,738.97437,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.014,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,716.4103,723.2601,799.41394,792.96704,759.12085,-0.1676025390625,0.021728515625,0.971435546875,-0.979461669921875,-5.1739501953125,-2.594451904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.076,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,755.89746,1090.3297,799.41394,796.99634,733.73627,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.077,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,842.52747,1064.1392,792.1612,797.3993,816.337,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.078,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,864.2857,900.9524,787.72894,794.57874,861.8681,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.079,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,789.7436,958.5714,791.75824,795.78754,816.7399,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.080,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,726.8865,998.86444,794.17584,790.9524,749.0476,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.080,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,742.6007,706.7399,793.36993,792.96704,839.707,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.081,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,836.08057,261.90475,794.9817,808.2784,1081.8682,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.082,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,888.0586,562.8938,797.3993,811.0989,944.87177,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.082,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,813.1135,903.36993,794.57874,802.23444,728.49817,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.083,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,728.0952,464.1758,790.14655,797.3993,811.9048,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
