TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:09.436,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1066.9597,831.2454,653.95605,789.7436,861.06226,-0.40130615234375,0.0394287109375,0.9095458984375,1.0467529296875,-2.70660400390625,-1.6448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.473,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1150.3663,815.9341,589.4872,804.2491,775.2381,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.474,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,694.65204,800.6227,464.57877,795.38464,762.3443,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.475,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,389.23077,815.12823,460.1465,765.16486,813.1135,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.476,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,655.16486,821.1722,568.1319,766.3736,717.2161,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.476,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1050.0366,814.7253,591.9048,783.69965,658.7912,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.477,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1163.663,805.4579,465.78754,782.49084,784.90845,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.478,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,745.0183,801.8315,346.52014,768.3883,1006.1172,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.478,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,414.6154,834.0659,525.82416,761.53845,894.90845,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.479,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,630.58606,841.31866,667.25275,764.35895,700.293,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.480,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,999.2674,808.2784,519.7802,778.46155,777.6557,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.481,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1145.5311,818.7546,421.4652,784.5055,996.8498,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.481,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,828.022,850.989,601.1722,782.0879,885.2381,-0.4058837890625,0.04998779296875,0.884033203125,1.742095947265625,-7.917938232421875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.507,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,438.38828,824.3956,552.01465,774.43225,733.73627,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.508,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,544.35895,809.89014,450.87912,770.40295,791.75824,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.512,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,944.4689,832.4542,585.8608,775.64105,863.8828,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.513,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1188.6447,836.08057,606.4103,790.54944,815.12823,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.514,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,432.34433,789.7436,329.19415,767.1795,843.3333,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.514,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,890.87915,815.5311,466.5934,783.69965,712.7839,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.515,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,497.21613,821.1722,488.75458,775.2381,933.5897,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.516,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,925.5311,848.97437,682.96704,782.49084,820.7692,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.516,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1207.9854,814.3223,577.3993,794.57874,795.38464,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.517,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,922.3077,778.86444,334.43222,796.1905,1015.78754,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.518,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,474.24908,842.9304,479.08426,789.7436,987.98535,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.518,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,518.97437,853.8095,666.4469,797.3993,680.9524,-0.4095458984375,0.04595947265625,0.8970947265625,2.691650390625,-3.581390380859375,-1.278533935546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.577,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,880.0,816.7399,547.5824,789.7436,693.0403,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.578,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1175.348,832.0513,539.92676,786.52014,790.54944,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.579,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1021.4286,828.8278,557.25275,794.17584,749.45056,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.580,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,556.4469,816.337,477.0696,783.2967,612.0513,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.581,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,477.0696,814.3223,466.5934,777.6557,611.2454,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.582,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,810.293,824.7985,486.73993,785.7143,767.98535,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.583,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1174.9451,839.304,618.9011,788.5348,857.4359,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.585,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1109.2675,831.2454,641.4652,790.54944,742.6007,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.586,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,614.87177,794.57874,435.16483,793.7729,727.6923,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.587,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,446.84982,809.4872,390.8425,792.1612,989.59705,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.588,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,800.2198,853.00366,675.31134,788.1319,828.8278,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.589,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1171.3187,820.7692,631.39197,786.9231,706.7399,-0.40631103515625,0.046875,0.89703369140625,2.61688232421875,-2.310333251953125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.612,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1139.8901,813.91943,506.48352,801.8315,918.68134,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.613,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,676.9231,837.6923,578.20514,790.54944,901.3553,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.614,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,494.79852,837.28937,609.2308,774.43225,705.5311,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.615,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,794.17584,827.619,576.1905,787.326,652.74725,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.618,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1143.9194,821.978,542.3443,799.41394,758.315,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.619,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1187.033,819.5604,533.47986,796.5934,881.6117,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.620,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,738.5714,826.4103,529.85345,782.49084,852.1978,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.621,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,482.71063,825.6044,583.0403,776.8498,695.4579,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.622,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,710.3663,785.7143,441.2088,794.17584,845.34796,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.622,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1067.3627,848.1685,610.0366,804.2491,972.674,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
