TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.252,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,825.2015,731.7216,788.5348,834.4689,751.8681,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.255,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,826.4103,756.7033,734.5421,827.619,701.50183,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.256,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,835.6777,738.1685,766.3736,837.28937,706.337,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.259,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,835.2747,740.18317,805.8608,855.82416,730.9158,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.260,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,817.9487,766.3736,813.91943,833.2601,740.18317,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.261,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,828.8278,767.98535,806.6667,831.2454,752.27106,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.262,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,833.2601,757.50916,790.9524,840.5128,882.8205,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.262,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,827.2161,752.27106,793.7729,825.6044,1086.3004,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.263,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,868.71796,730.9158,789.34064,840.5128,882.4176,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.264,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,862.674,754.68866,769.59705,857.8388,684.57874,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.264,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,872.3443,732.9304,773.22345,859.0476,664.0293,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.265,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,881.2088,754.68866,795.78754,846.9597,722.8571,-0.106689453125,0.13446044921875,0.97607421875,2.6318359375,-7.177734375,2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.325,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,860.2564,770.80585,792.96704,843.3333,690.6227,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.326,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,849.7802,753.8828,764.35895,847.76556,696.26373,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.327,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,854.61536,746.2271,763.1502,859.0476,799.41394,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.328,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,839.304,767.5824,786.9231,876.3736,760.32965,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.334,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,864.2857,736.55676,790.9524,895.7143,676.9231,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.335,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,880.40295,748.6447,815.12823,871.9414,770.80585,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.336,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,842.9304,803.8461,801.8315,834.4689,979.92676,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.337,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,803.44324,774.83514,771.6117,819.5604,900.54944,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.337,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,809.89014,759.5238,788.5348,816.7399,754.2857,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.338,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,812.3077,764.7619,782.0879,825.2015,772.8205,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.339,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,815.12823,742.6007,782.0879,844.94507,844.1392,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.340,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,833.2601,730.5128,779.67035,836.08057,735.34796,-0.12738037109375,0.15087890625,0.97991943359375,3.043060302734375,4.90478515625,4.762725830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.365,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,851.39197,739.3773,761.53845,853.4066,693.0403,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.366,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,849.3773,745.82416,780.87915,861.4652,753.0769,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.367,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,849.3773,757.9121,815.9341,848.97437,744.61536,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.368,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,814.3223,769.19415,766.3736,798.60803,714.3956,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.368,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,797.8022,767.98535,738.5714,786.1172,678.1319,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.369,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,803.44324,768.7912,782.49084,802.23444,857.4359,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.370,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,810.696,758.71796,792.1612,817.9487,986.3736,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.371,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,826.4103,740.989,787.326,832.8571,781.28204,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.371,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,816.7399,736.55676,782.49084,815.12823,734.1392,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.372,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,817.9487,746.63007,787.72894,820.3663,857.4359,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.373,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,776.4469,775.64105,780.4762,781.28204,836.8865,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.373,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,730.5128,768.3883,772.01465,728.9011,809.0842,-0.1767578125,0.1356201171875,0.95538330078125,0.441131591796875,6.38519287109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.398,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,739.3773,755.09155,770.40295,745.0183,776.04395,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.399,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,748.24176,761.9414,767.5824,759.5238,816.337,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.400,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,771.6117,755.09155,766.77655,770.40295,800.2198,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.401,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,794.17584,767.98535,765.9707,767.5824,702.3077,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.401,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,807.0696,770.0,791.75824,788.93774,707.9487,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.402,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,815.12823,747.4359,801.8315,816.7399,1006.9231,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:51.407,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,796.1905,747.8388,778.0586,793.7729,1100.403,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.408,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,799.011,769.19415,760.7326,794.17584,730.10986,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.409,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,817.1429,767.5824,759.92676,810.293,691.02563,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.410,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,817.5458,760.7326,777.6557,795.78754,876.3736,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.411,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,796.99634,744.21246,783.2967,778.86444,745.42126,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.411,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,776.8498,747.8388,762.74725,783.2967,677.326,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
