TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.546,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,826.4103,859.0476,805.8608,819.5604,716.4103,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.547,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,824.7985,830.4396,807.8755,815.12823,753.47986,-0.23828125,0.14727783203125,0.9486083984375,2.6617431640625,-3.551483154296875,0.740203857421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.610,0.39033934,0.6887135,0.60136735,1.0201515,0.26959872,-0.25241026,-0.33677673,0.7691839,1.0931448,0.018393148,-0.28096855,0.64906454,0.41332322,0.2989442,-0.42286244,0.6400495,0.5664248,-0.13335586,-0.67601734,0.5835628,811.0989,967.4359,808.2784,805.05493,719.2308,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.611,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,804.65204,956.55676,807.47253,811.9048,686.99634,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.616,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,810.696,804.2491,807.8755,824.3956,706.7399,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.617,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,822.7839,1008.5348,803.0403,804.65204,841.7216,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.617,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,821.1722,916.6667,806.26373,810.696,774.83514,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.618,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,812.71063,745.82416,800.6227,793.7729,833.663,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.619,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,796.99634,251.42857,798.60803,797.8022,1062.5275,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.619,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,810.293,208.71794,800.2198,809.89014,1106.4469,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.620,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,824.7985,925.12823,800.6227,807.8755,785.7143,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.621,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,829.6337,960.58606,799.011,816.7399,749.85345,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.622,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,796.99634,563.2967,804.2491,796.99634,827.2161,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.622,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,784.90845,719.6337,803.8461,787.326,672.8938,-0.2415771484375,0.145751953125,0.94940185546875,1.816864013671875,-3.22998046875,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.659,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,805.4579,1007.326,803.0403,801.8315,594.3223,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.660,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,803.8461,874.35895,804.2491,799.41394,715.6044,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.661,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,815.5311,707.9487,799.41394,804.2491,748.24176,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.662,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,789.7436,833.2601,798.60803,798.60803,693.0403,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.663,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,773.22345,977.9121,800.2198,795.38464,692.6374,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.663,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,792.5641,618.9011,804.2491,803.44324,840.10986,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.664,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,807.47253,320.32968,807.47253,807.8755,961.39197,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.665,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,802.23444,803.0403,805.8608,805.4579,843.3333,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.666,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,778.86444,891.28204,804.2491,803.0403,754.2857,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.667,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,769.19415,481.50183,805.4579,795.78754,781.28204,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.667,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,794.57874,532.674,807.0696,796.1905,786.52014,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.668,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,821.978,899.7436,805.4579,804.2491,825.6044,-0.2369384765625,0.146728515625,0.944580078125,2.594451904296875,-3.087921142578125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.703,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,808.2784,1074.6154,802.6374,793.36993,778.46155,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.705,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,799.011,504.8718,802.23444,798.20514,895.7143,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.706,0.39033934,0.6887135,0.57149285,1.0201515,0.26959872,-0.25241026,-0.32931072,0.7691839,1.0931448,0.018393148,-0.26215413,0.64906454,0.41332322,0.2989442,-0.4267531,0.6400495,0.5664248,-0.13335586,-0.6640643,0.5835628,799.81683,124.50549,805.8608,805.8608,1016.99634,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.707,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,796.5934,792.1612,805.8608,805.05493,763.95605,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.711,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,810.293,1050.8425,805.8608,816.337,714.3956,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.712,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,819.9634,716.8132,803.0403,813.1135,870.7326,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.713,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,813.5165,529.0476,802.6374,807.8755,910.2198,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.714,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,804.65204,819.5604,803.8461,804.65204,756.7033,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.715,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,801.4286,966.63007,800.2198,799.011,684.57874,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.715,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,805.8608,421.06226,804.65204,809.89014,858.24176,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.716,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,818.7546,520.18317,808.68134,806.26373,844.94507,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.717,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,803.44324,940.4396,807.8755,786.9231,711.978,-0.23907470703125,0.14453125,0.9534912109375,1.89910888671875,-3.536529541015625,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.771,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,783.69965,635.82416,804.65204,786.9231,810.696,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.772,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,799.41394,504.06595,803.0403,796.1905,823.5897,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.773,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,805.4579,866.30035,803.8461,802.6374,712.7839,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.774,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,814.3223,1073.0037,801.8315,806.26373,662.01465,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.774,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,814.7253,782.0879,801.4286,810.696,743.4066,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.775,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,795.38464,494.79852,803.44324,802.23444,833.663,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.776,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,789.34064,591.0989,802.23444,804.65204,816.7399,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.777,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,800.2198,976.30035,803.44324,803.8461,756.30035,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.777,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,815.9341,740.58606,805.8608,810.696,871.9414,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
