TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:57.332,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,796.5934,261.50183,807.8755,801.02563,893.2967,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.333,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.05493,308.64468,840.10986,819.9634,1005.31134,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.333,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.8755,964.61536,827.619,819.5604,757.1062,-0.17578125,0.129150390625,0.9595947265625,2.041168212890625,-3.835601806640625,-0.022430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.358,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.011,792.1612,816.337,781.685,733.73627,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.359,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,793.36993,684.9817,827.619,759.92676,784.5055,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.360,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.8608,1010.9524,844.1392,783.2967,739.7802,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.361,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,822.7839,1129.414,844.1392,824.7985,750.65936,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.363,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,816.337,846.1539,831.2454,835.2747,842.9304,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.364,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.93774,543.5531,827.619,795.78754,900.9524,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.365,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,771.6117,609.2308,844.94507,755.89746,827.2161,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.366,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,790.9524,928.7546,851.79486,765.56775,681.75824,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.367,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,825.2015,607.2161,832.4542,826.8132,814.3223,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.368,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,813.5165,87.4359,850.989,836.8865,1048.022,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.371,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,789.34064,702.71063,862.27106,777.6557,806.26373,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.372,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,793.7729,998.46155,834.4689,766.77655,624.94507,-0.1705322265625,0.12469482421875,0.9598388671875,1.876678466796875,-4.0972900390625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.402,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.4579,750.2564,849.3773,777.25275,656.77655,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.403,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,818.3516,849.7802,865.89746,816.337,720.84247,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.404,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,823.1868,1094.762,853.00366,838.0952,756.7033,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.405,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.41394,998.46155,838.0952,784.90845,735.34796,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.406,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,796.1905,782.8938,829.6337,765.16486,775.2381,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.407,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,835.2747,674.5055,834.87177,795.38464,823.1868,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.407,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,847.76556,671.685,846.1539,823.5897,818.3516,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.408,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,819.9634,831.2454,824.3956,834.0659,816.337,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.409,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,787.326,402.12454,819.9634,811.50183,925.9341,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.410,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,777.6557,413.8095,858.24176,784.10254,795.78754,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.410,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,1023.8461,845.34796,787.326,604.3956,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.411,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,823.1868,890.07324,819.9634,824.7985,745.82416,-0.16619873046875,0.12786865234375,0.96466064453125,3.132781982421875,-3.46923828125,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.447,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.9341,589.0842,817.1429,840.5128,891.28204,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.448,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,808.2784,813.5165,834.87177,815.12823,819.5604,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.449,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.3077,1098.3883,826.0073,782.0879,697.47253,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.450,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,794.57874,761.9414,799.81683,763.5531,798.60803,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.451,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,833.663,796.5934,817.1429,857.03296,857.03296,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.451,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,797.3993,547.5824,805.8608,801.02563,888.86444,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.452,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,838.9011,827.619,818.3516,841.31866,899.7436,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.452,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,808.68134,436.77655,802.23444,809.4872,957.3626,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.453,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,794.57874,213.15018,809.4872,793.36993,947.6923,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.453,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.4579,838.49817,825.6044,794.57874,758.315,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.454,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.978,1056.4835,811.0989,834.4689,678.93774,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.455,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.8608,861.8681,810.293,820.7692,706.337,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.481,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,776.04395,877.5824,815.9341,774.43225,699.4872,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
