TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:11.467,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,760.7326,817.1429,746.63007,300.5861,826.8132,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.468,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,851.79486,799.41394,819.9634,981.53845,735.34796,-0.19757080078125,0.185546875,0.94891357421875,1.95892333984375,-2.19818115234375,-0.0,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.522,0.7635902,-0.17782082,0.6863486,1.2538512,0.565702,-0.009691864,0.24065244,0.6828351,1.2257079,0.44290826,0.74250734,0.618124,1.1961857,1.1077744,1.1492605,1.105974,1.0614837,0.8294534,0.69942683,1.0704576,839.707,798.20514,799.41394,1462.6373,858.24176,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.523,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,775.64105,805.05493,789.7436,1081.4652,821.5751,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.527,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,751.8681,811.0989,804.2491,350.54944,747.8388,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.528,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,777.25275,794.57874,801.4286,258.27838,653.5531,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.529,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,838.9011,815.9341,801.8315,900.9524,714.7985,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.529,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,875.9707,844.1392,799.41394,1507.7656,898.5348,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.530,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,815.9341,796.99634,772.01465,1197.1062,895.7143,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.531,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,763.95605,775.64105,794.17584,421.86813,816.7399,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.531,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,784.10254,794.9817,803.0403,236.92308,883.22345,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.532,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,834.87177,823.9927,825.2015,1413.8828,825.6044,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.532,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,811.9048,816.7399,796.5934,773.6264,968.6447,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.533,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,814.7253,809.89014,817.1429,1270.0366,772.8205,-0.2042236328125,0.1884765625,0.94927978515625,1.592559814453125,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.577,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,772.01465,804.2491,802.6374,492.78387,755.09155,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.578,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,778.46155,810.293,811.50183,218.38828,688.60803,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.579,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,816.7399,811.50183,804.2491,663.6264,610.84247,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.580,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,867.1062,800.2198,781.28204,1387.2894,697.8755,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.580,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,875.56775,801.02563,799.81683,1386.0806,809.4872,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.581,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,805.8608,809.4872,826.4103,564.10254,756.30035,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.582,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,770.40295,817.9487,826.8132,206.7033,671.28204,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.582,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,809.0842,819.9634,807.47253,610.4396,717.619,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.583,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,839.304,803.44324,794.9817,1331.2821,836.4835,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.584,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,809.0842,799.81683,800.6227,1441.2821,839.304,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.585,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,764.7619,819.5604,807.47253,672.49084,790.9524,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.586,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,770.40295,817.5458,808.68134,243.77289,839.304,-0.2012939453125,0.18414306640625,0.9530029296875,1.854248046875,-3.476715087890625,-0.55328369140625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.625,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,818.7546,808.2784,801.02563,574.57874,1056.0806,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.626,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,869.92676,816.337,798.20514,1270.8425,906.1905,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.627,0.74748963,-0.1281722,0.6863486,1.2538512,0.536111,0.027512833,0.24065244,0.6828351,1.1905133,0.4044179,0.74250734,0.618124,1.1788348,1.0616069,1.1492605,1.105974,1.0547837,0.8245355,0.69942683,1.0704576,855.0183,816.337,792.96704,1478.3517,699.0842,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.628,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,781.685,799.81683,801.02563,776.4469,742.1978,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.632,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,769.19415,805.8608,811.0989,222.01465,682.5641,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.633,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,807.0696,818.3516,806.26373,458.13187,747.03296,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.635,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,857.8388,815.5311,805.05493,1198.3151,846.1539,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.636,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,858.24176,816.7399,778.86444,1537.1794,1032.7106,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.637,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,782.49084,817.5458,780.07324,905.38464,1076.63,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.638,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,760.32965,814.3223,817.1429,253.84616,764.35895,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.638,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,811.0989,796.1905,804.2491,386.41025,738.1685,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.639,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,860.65936,804.65204,805.4579,1083.4799,790.14655,-0.1973876953125,0.18817138671875,0.9501953125,2.093505859375,-3.0206298828125,-0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.660,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,872.74725,815.9341,813.5165,1504.9451,801.8315,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.661,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,810.293,782.49084,797.3993,985.16486,775.2381,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.662,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,767.1795,786.52014,786.52014,273.1868,684.57874,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.662,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,781.685,805.4579,790.9524,323.95605,747.03296,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.663,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,838.49817,811.0989,800.6227,1008.1319,763.5531,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.664,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,878.3883,813.91943,811.0989,1512.1978,830.0366,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.665,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,765.9707,790.14655,799.81683,362.23444,1063.7362,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.665,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,816.337,801.8315,815.12823,1116.5201,981.53845,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.666,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,790.9524,799.011,803.44324,275.20148,833.2601,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.666,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,827.619,811.50183,799.41394,858.6447,637.8388,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.667,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,830.84247,807.47253,802.6374,1439.2675,782.8938,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
