TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:48.966,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,691.8315,990.40295,943.2601,785.7143,688.20514,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.966,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,700.293,755.09155,772.4176,780.4762,779.2674,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.967,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,803.0403,939.6337,922.71063,805.05493,749.45056,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.967,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,903.36993,846.55676,888.46155,814.7253,790.14655,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.968,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,857.8388,771.2088,807.8755,801.8315,761.13556,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.968,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,714.3956,617.28937,629.7802,780.4762,767.1795,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.969,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,682.1612,534.68866,562.8938,781.28204,863.8828,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.969,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,780.07324,132.96703,238.5348,798.20514,1067.7656,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.970,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,909.011,528.24176,592.3077,817.9487,957.3626,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.971,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,893.69965,1195.0916,1177.3627,810.696,732.1245,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:48.971,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,745.42126,879.19415,875.16486,789.34064,731.7216,-0.227783203125,0.0704345703125,0.96136474609375,2.07855224609375,-4.4561767578125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.000,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,699.0842,604.3956,608.8278,791.75824,729.707,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.001,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,903.7729,1139.8901,1133.8462,811.9048,763.1502,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.001,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,782.0879,763.1502,765.56775,798.20514,751.8681,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.002,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,893.2967,841.7216,915.8608,813.91943,849.7802,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.002,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,751.8681,556.04395,644.68866,794.9817,851.39197,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.003,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,699.89014,668.46155,696.26373,792.1612,798.60803,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.003,0.453341,0.0,0.0134040015,0.07562746,-0.08750187,0.0,0.09750599,0.0744071,0.25519663,0.0,0.13172744,0.5092119,0.49501866,0.0,0.27060157,0.21983293,0.05242487,0.0,-0.21058203,-0.19934948,767.5824,722.8571,744.61536,797.3993,754.2857,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.004,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,880.80585,453.2967,583.0403,815.5311,965.82416,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.008,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,904.17584,329.19415,520.58606,826.4103,1064.1392,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.008,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,782.0879,965.0183,979.92676,804.2491,746.2271,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.009,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,699.89014,951.31866,909.011,787.72894,683.36993,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.010,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,753.8828,810.696,807.0696,796.5934,778.86444,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.034,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,887.25275,1045.2014,1048.4249,814.3223,780.4762,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.035,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,805.05493,957.3626,953.73627,802.23444,705.12823,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.035,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,932.381,1164.0659,1139.8901,817.9487,682.96704,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.036,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,701.50183,723.663,747.4359,790.54944,825.6044,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.036,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,740.58606,721.2454,732.1245,794.57874,897.72894,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.037,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,870.32965,764.35895,780.07324,813.1135,929.9634,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.037,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,915.8608,740.18317,810.696,824.3956,904.9817,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.038,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,797.3993,183.73627,276.8132,813.91943,1065.751,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.038,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,701.50183,236.11722,234.5055,795.38464,958.1685,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.039,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,731.31866,920.696,887.25275,784.90845,605.2015,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.040,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,850.989,899.34064,908.60803,800.2198,683.7729,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.040,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,923.1135,913.8461,934.3956,815.5311,769.19415,-0.222412109375,0.06695556640625,0.95916748046875,1.936492919921875,-3.96270751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.098,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,833.2601,1097.1794,1077.4359,801.02563,689.011,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.099,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,700.293,1017.3993,982.74725,774.0293,693.0403,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.100,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,830.0366,849.7802,880.80585,800.2198,741.79486,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.100,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,703.1135,780.07324,788.1319,775.64105,747.4359,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.101,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,921.0989,1125.3846,1127.3993,809.89014,763.5531,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.101,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,848.5714,975.09155,997.25275,800.2198,840.10986,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.102,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,697.47253,350.9524,385.6044,790.54944,1000.87915,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.102,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,682.5641,112.82051,135.78755,790.9524,1021.8315,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.103,0.442582,0.0,0.0134040015,0.06706636,-0.04267485,0.0,0.09750599,0.08521094,0.23554325,0.0,0.13172744,0.5111191,0.51334935,0.0,0.27060157,0.23039196,0.061941896,0.0,-0.21058203,-0.19576395,810.293,805.05493,819.5604,797.8022,775.2381,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.103,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,913.8461,1187.8389,1178.5714,809.0842,773.6264,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.106,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,854.61536,811.9048,847.3626,796.99634,870.32965,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.107,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,720.0366,727.6923,753.47986,777.6557,808.2784,-0.22210693359375,0.06500244140625,0.9600830078125,1.772003173828125,-3.7384033203125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.149,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,699.89014,1013.7729,983.5531,779.2674,703.91943,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.150,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,792.96704,996.04395,981.9414,792.5641,761.9414,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.151,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,904.9817,919.4872,937.2161,808.68134,826.4103,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.152,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,733.73627,977.9121,948.9011,798.20514,644.68866,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.152,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,877.98535,1011.3553,1012.96704,811.0989,736.9597,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.153,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,686.5934,663.22345,692.6374,792.1612,788.1319,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.154,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,770.40295,300.18314,436.37363,801.8315,1015.78754,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.154,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,899.7436,677.326,765.56775,816.337,846.55676,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.155,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,897.72894,1176.5568,1153.1868,813.1135,686.5934,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.156,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,752.27106,754.2857,789.34064,793.36993,774.0293,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.156,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,685.38464,251.02563,369.08426,789.34064,895.7143,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.157,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,758.71796,637.03296,668.86444,794.17584,817.1429,-0.21710205078125,0.06640625,0.95721435546875,2.13836669921875,-3.6187744140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.196,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,891.28204,1134.249,1113.2968,807.8755,671.28204,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.197,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,903.36993,750.65936,833.2601,821.5751,832.0513,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
