TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:52.862,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,805.4579,801.4286,752.674,780.87915,716.0073,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.863,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,795.78754,804.65204,749.0476,784.90845,778.86444,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.904,0.7345383,-0.27172685,0.97760785,1.3619393,0.9456314,-0.41696137,0.16300209,1.2183847,1.0559874,-0.036601666,-0.18715197,1.1041859,1.0520781,-0.099271744,-0.028684499,0.9124661,0.6863151,-0.22532028,-0.13769001,0.514907,801.4286,801.4286,748.6447,790.54944,747.03296,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.906,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,808.68134,802.6374,751.4652,803.0403,713.5897,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.909,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,818.3516,803.0403,753.0769,801.8315,829.6337,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.910,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,826.0073,803.0403,752.674,792.1612,813.5165,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.911,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,817.1429,799.81683,751.8681,793.36993,770.40295,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.912,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,822.7839,798.20514,751.8681,803.44324,898.93774,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.912,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,826.8132,801.02563,756.30035,830.84247,1219.6703,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.913,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,817.5458,801.8315,757.9121,838.0952,1044.3956,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.913,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,824.3956,798.60803,757.50916,819.9634,711.1722,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.914,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,821.978,801.8315,759.5238,806.6667,777.6557,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.914,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,800.6227,803.0403,761.13556,801.8315,859.45056,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.915,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,809.89014,799.81683,757.1062,803.44324,822.381,-0.26861572265625,0.12646484375,0.9310302734375,3.46923828125,-4.209442138671875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.950,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,825.2015,805.05493,751.4652,808.68134,790.54944,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.951,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,810.696,807.0696,750.65936,805.8608,862.27106,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.951,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,806.26373,803.44324,755.09155,801.8315,824.7985,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.952,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,822.381,801.8315,757.9121,798.60803,768.3883,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.952,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,829.6337,800.6227,754.2857,807.0696,788.1319,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.953,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,798.60803,799.81683,750.2564,795.78754,1014.9817,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.953,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,808.68134,799.011,752.27106,809.0842,938.4249,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.954,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,800.6227,795.38464,746.2271,786.52014,872.74725,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.954,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,805.8608,795.78754,748.6447,786.9231,801.8315,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.955,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,803.44324,797.3993,752.674,796.5934,1029.4872,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.955,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,803.0403,794.17584,755.4945,787.326,1088.7179,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.956,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,806.6667,792.5641,759.12085,757.1062,801.4286,-0.2691650390625,0.1383056640625,0.958740234375,2.52716064453125,-3.820648193359375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.984,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,803.44324,794.9817,757.50916,759.92676,763.1502,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.985,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,793.7729,795.78754,750.2564,776.4469,818.7546,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.986,0.6872515,-0.29878747,0.97760785,1.3619393,0.93295044,-0.42408195,0.16300209,1.2183847,1.0559874,0.005976847,-0.18715197,1.1041859,1.0591629,-0.08751277,-0.028684499,0.9124661,0.6527996,-0.20778696,-0.13769001,0.514907,804.2491,794.9817,746.2271,772.01465,783.69965,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.986,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,822.7839,796.5934,746.2271,763.1502,731.7216,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.990,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,802.6374,799.41394,744.21246,755.89746,676.1172,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.991,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,788.1319,799.41394,747.03296,746.2271,707.9487,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.991,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,793.7729,798.20514,748.24176,743.8095,845.34796,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.992,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,801.02563,796.5934,753.0769,768.7912,768.7912,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.992,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,806.6667,799.81683,751.8681,765.9707,784.5055,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.993,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,792.5641,793.36993,749.85345,753.0769,954.1392,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.994,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,786.52014,793.36993,748.6447,753.47986,728.49817,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:52.994,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,785.31134,797.8022,747.4359,763.1502,590.696,-0.27545166015625,0.12554931640625,0.9390869140625,1.024322509765625,-2.9010009765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.019,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,807.0696,797.3993,752.27106,775.64105,701.0989,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.020,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,815.12823,796.5934,755.89746,788.1319,790.9524,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.020,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,792.96704,797.8022,753.0769,782.49084,730.9158,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.021,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,775.2381,793.36993,753.47986,776.04395,678.5348,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.022,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,776.8498,794.9817,749.0476,768.7912,706.337,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.024,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,777.25275,800.6227,743.4066,768.3883,802.6374,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.024,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,781.685,800.2198,745.0183,791.75824,814.7253,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.025,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,792.96704,799.011,747.4359,782.8938,651.9414,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.026,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,790.54944,799.011,746.63007,755.89746,796.99634,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
