TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:05.468,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,849.3773,793.36993,802.23444,842.9304,856.63007,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.469,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,857.8388,795.38464,802.23444,821.978,676.9231,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.469,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,831.2454,795.78754,801.8315,833.663,761.13556,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.518,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,818.7546,798.60803,800.2198,826.8132,756.7033,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.519,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,857.4359,798.20514,800.6227,833.2601,834.87177,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.519,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,844.1392,800.6227,799.81683,818.7546,752.27106,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.520,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,836.4835,795.78754,799.41394,826.0073,875.9707,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.520,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,827.619,793.7729,795.78754,830.84247,848.5714,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.521,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,841.31866,794.57874,793.36993,830.0366,876.3736,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.521,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,839.707,796.1905,792.1612,822.7839,919.4872,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.522,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,827.619,795.38464,793.36993,828.022,998.86444,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.523,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,830.4396,795.38464,794.17584,817.5458,740.18317,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.523,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,827.2161,795.78754,791.75824,819.9634,991.6117,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.524,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,842.1245,796.1905,794.17584,816.337,744.61536,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.524,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,830.4396,792.96704,796.5934,815.5311,679.7436,-0.4906005859375,0.0765380859375,0.85589599609375,-3.349609375,-7.49176025390625,-3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.551,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,848.1685,801.8315,798.60803,829.6337,717.619,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.552,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,838.0952,797.3993,799.81683,816.7399,781.685,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.553,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,821.978,789.7436,795.78754,808.68134,864.68866,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.553,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,815.5311,789.34064,796.1905,811.50183,845.7509,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.554,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,821.5751,792.96704,795.38464,803.44324,783.69965,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.554,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,821.1722,792.96704,792.96704,800.2198,834.0659,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.555,0.75812924,0.4615129,0.92699116,0.49317867,0.47241005,-0.18078433,0.28012234,-0.0805924,0.66808397,-0.13241139,-0.02469953,0.7221082,0.8468384,-0.16095981,-0.27159762,0.8372272,0.47299632,-0.50985026,-0.7672189,0.27777857,814.7253,794.57874,792.96704,807.8755,913.8461,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.556,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,814.3223,798.60803,795.38464,822.7839,1155.6044,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.559,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,802.6374,798.60803,797.3993,831.2454,1035.1282,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.560,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,794.57874,794.17584,793.36993,817.1429,745.42126,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.560,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,807.0696,796.99634,793.36993,800.6227,796.99634,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.561,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,802.6374,796.99634,796.1905,803.0403,787.72894,-0.50018310546875,0.06304931640625,0.85174560546875,-3.925323486328125,-6.11602783203125,-3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.620,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,799.41394,796.5934,796.99634,822.381,726.08057,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.621,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,805.8608,798.60803,795.78754,815.9341,725.2747,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.622,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,831.2454,799.81683,797.8022,817.1429,844.94507,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.622,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,809.4872,797.8022,796.5934,808.2784,807.47253,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.623,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,834.4689,801.8315,796.5934,819.5604,792.5641,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.624,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,813.5165,801.02563,795.38464,809.0842,788.1319,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.624,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,803.8461,798.20514,795.78754,815.5311,903.7729,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.625,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,798.20514,798.60803,799.81683,829.6337,992.4176,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.626,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,778.46155,797.3993,801.02563,815.5311,834.87177,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.626,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,785.7143,795.78754,797.8022,807.8755,717.2161,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.627,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,806.6667,799.41394,797.3993,810.696,800.6227,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.628,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,803.44324,799.41394,798.20514,798.20514,713.9927,-0.4991455078125,0.04644775390625,0.86279296875,-2.743988037109375,-6.452484130859375,-5.271148681640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.654,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,814.3223,796.1905,794.9817,792.5641,616.08057,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.656,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,826.8132,796.99634,792.5641,810.293,699.89014,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.657,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,807.8755,793.36993,792.1612,812.3077,776.04395,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.658,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,797.3993,792.1612,794.57874,806.26373,701.9048,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.659,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,814.7253,795.78754,797.8022,810.696,636.2271,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.659,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,822.381,794.57874,797.8022,813.5165,860.65936,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.660,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,808.2784,796.1905,792.96704,809.0842,906.1905,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.660,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,813.5165,794.17584,794.9817,814.7253,1058.9011,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
