TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:44.938,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,770.40295,808.2784,786.9231,773.6264,818.3516,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.939,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,772.8205,806.6667,788.1319,756.30035,728.49817,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.940,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,783.2967,801.8315,790.9524,783.2967,624.94507,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.940,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,786.9231,805.4579,784.5055,795.38464,670.07324,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.941,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,763.5531,798.60803,790.9524,781.685,787.326,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.942,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,770.0,796.99634,792.96704,791.75824,826.4103,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.943,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,797.8022,811.0989,788.93774,800.2198,811.9048,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.943,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,786.52014,803.8461,788.5348,796.5934,792.5641,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.944,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,791.3553,806.6667,792.1612,794.57874,940.0366,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.945,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,786.9231,801.02563,796.5934,788.93774,774.83514,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.946,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,788.93774,801.02563,794.17584,792.1612,693.0403,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.946,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,783.2967,805.05493,794.57874,786.9231,796.1905,-0.28131103515625,0.02435302734375,0.9517822265625,3.596343994140625,-5.443115234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.973,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,782.8938,806.6667,799.41394,803.44324,815.12823,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.974,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,801.02563,805.05493,797.3993,816.7399,747.4359,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.975,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,819.5604,815.5311,797.3993,809.4872,801.4286,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.976,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,789.7436,799.011,806.26373,812.3077,812.71063,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.976,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,790.54944,803.44324,807.0696,810.293,909.41394,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.977,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,803.8461,801.02563,799.011,813.91943,795.38464,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.977,1.7052994,0.5233579,0.005147461,1.4766768,1.3257463,0.087212846,-0.118210375,1.1591564,1.0171299,0.22241265,-0.043352548,0.9935391,0.69931334,-0.10743038,-0.057215527,0.9648734,0.61509794,-0.5305005,-0.28361684,0.6863254,787.326,810.696,795.38464,800.2198,740.58606,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.978,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,835.2747,803.0403,803.0403,817.1429,985.16486,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.982,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,807.8755,807.47253,801.4286,814.7253,930.3663,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.983,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,778.86444,805.8608,803.44324,819.9634,736.55676,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.984,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,799.81683,816.337,802.23444,802.23444,747.03296,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:44.984,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,809.89014,813.1135,803.8461,804.65204,788.93774,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.042,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,794.57874,794.17584,812.3077,832.8571,742.6007,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.043,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,780.4762,788.5348,809.4872,815.9341,686.1905,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.044,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,785.31134,799.81683,808.68134,810.293,747.4359,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.045,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,797.3993,805.05493,804.2491,801.02563,805.4579,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.045,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,795.38464,805.05493,808.68134,820.7692,857.03296,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.046,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,794.57874,807.8755,804.65204,807.47253,828.022,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.047,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,815.12823,807.8755,802.23444,823.9927,872.74725,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.048,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,838.0952,819.15753,799.011,816.7399,1038.7546,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.050,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,843.3333,821.1722,802.23444,832.4542,830.0366,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.051,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,831.2454,814.3223,807.47253,860.65936,600.3663,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.052,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,842.1245,810.293,812.3077,850.58606,783.2967,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.053,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,846.9597,812.71063,815.5311,840.5128,790.54944,-0.24835205078125,0.02679443359375,0.95172119140625,3.401947021484375,-8.142242431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.079,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,832.8571,814.3223,811.9048,832.8571,720.84247,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.080,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,871.13556,818.3516,805.4579,827.619,727.6923,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.080,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,850.58606,822.381,801.8315,825.2015,766.3736,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.081,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,832.4542,811.9048,806.26373,859.45056,747.03296,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.081,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,858.24176,809.4872,803.8461,829.6337,729.304,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.082,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,823.1868,806.6667,803.8461,825.6044,892.0879,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.082,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,824.7985,809.4872,801.8315,805.4579,806.26373,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.083,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,817.5458,802.6374,802.23444,819.15753,853.00366,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.084,1.7052994,0.5656127,0.14809977,1.4766768,1.3257463,0.087539576,0.015743377,1.1591564,1.0171299,0.22283675,0.14287934,0.9935391,0.69931334,-0.10700591,-0.07683909,0.9648734,0.61509794,-0.45669356,-0.2878225,0.6863254,826.4103,804.2491,799.011,812.3077,776.8498,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
