TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:08.410,0.880223,0.17774712,0.5318756,1.4422588,0.3471667,-0.16197759,-0.27072063,1.1033012,0.4697391,-0.020879675,-0.002156079,1.2222712,0.84568363,-0.21148047,-0.03876381,0.88043606,0.799109,-0.55427855,-0.27751794,0.5664253,808.2784,808.2784,797.8022,869.12085,931.5751,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.410,0.880223,0.17774712,0.5318756,1.4422588,0.3471667,-0.16197759,-0.27072063,1.1033012,0.4697391,-0.020879675,-0.002156079,1.2222712,0.84568363,-0.21148047,-0.03876381,0.88043606,0.799109,-0.55427855,-0.27751794,0.5664253,823.1868,806.26373,797.8022,864.2857,688.20514,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.467,0.880223,0.17774712,0.5318756,1.4422588,0.3471667,-0.16197759,-0.27072063,1.1033012,0.4697391,-0.020879675,-0.002156079,1.2222712,0.84568363,-0.21148047,-0.03876381,0.88043606,0.799109,-0.55427855,-0.27751794,0.5664253,820.3663,800.2198,801.8315,826.4103,733.3333,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.468,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,803.8461,802.6374,797.8022,813.5165,761.53845,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.472,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,796.99634,802.6374,791.3553,829.2308,711.978,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.473,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,801.8315,801.02563,792.1612,838.9011,769.59705,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.473,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,805.8608,801.4286,796.5934,848.1685,896.1172,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.474,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,801.02563,801.8315,797.3993,827.619,949.707,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.474,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,788.1319,802.23444,793.7729,805.4579,905.78754,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.475,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,792.96704,802.23444,791.75824,822.7839,759.5238,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.475,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,819.5604,801.8315,798.20514,867.50916,822.381,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.476,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,830.4396,807.8755,801.4286,884.83514,1052.4542,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.477,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,819.9634,804.65204,799.81683,850.58606,731.31866,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.477,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,834.87177,807.8755,795.38464,866.7033,861.06226,-0.1041259765625,0.0069580078125,0.98431396484375,1.981353759765625,-2.026214599609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.504,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,814.3223,805.05493,805.8608,858.6447,809.4872,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.505,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,828.022,813.91943,806.6667,868.71796,813.1135,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.506,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,828.8278,815.12823,806.26373,888.0586,803.0403,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.507,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,835.2747,808.68134,804.2491,888.86444,805.4579,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.508,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,822.7839,810.696,806.26373,855.82416,902.1612,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.509,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,836.4835,812.71063,810.293,881.6117,1022.23444,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.509,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,815.5311,811.50183,811.9048,866.7033,1072.6007,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.510,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,840.9158,809.0842,807.0696,890.87915,896.52014,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.511,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,828.022,801.02563,809.0842,883.6264,1010.14655,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.512,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,838.49817,813.1135,807.0696,848.5714,992.01465,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.513,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,826.8132,813.91943,806.26373,846.1539,722.4542,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.514,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,820.3663,809.89014,809.89014,877.98535,688.20514,-0.1162109375,-0.0009765625,0.97784423828125,1.757049560546875,-2.04864501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.539,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,828.022,810.696,809.0842,887.25275,769.59705,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.540,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,819.15753,805.05493,812.3077,869.5238,767.1795,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.541,1.6307775,0.2030317,0.53536797,1.458677,1.1801062,-0.16201447,-0.26247284,1.1001908,1.0601852,-0.020879675,-0.001155742,1.2161258,0.8558377,-0.19497551,-0.0460139,0.87687707,0.86573327,-0.5458596,-0.30898193,0.567285,820.7692,802.6374,811.9048,837.6923,668.86444,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.541,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,826.8132,801.02563,807.8755,834.0659,649.5238,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.545,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,819.9634,805.05493,804.2491,854.61536,753.0769,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.546,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,856.63007,803.0403,803.8461,874.35895,801.8315,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.546,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,828.022,804.2491,801.02563,874.7619,843.3333,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.547,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,835.2747,800.6227,805.05493,826.8132,790.54944,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.547,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,813.5165,796.99634,801.4286,830.4396,934.3956,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.548,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,819.15753,803.0403,800.6227,858.24176,785.31134,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.548,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,837.28937,805.8608,805.05493,871.53845,688.20514,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.549,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,837.28937,800.2198,809.4872,884.0293,794.57874,-0.11114501953125,0.00146484375,0.97900390625,2.639312744140625,-3.00567626953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.638,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,800.2198,804.2491,808.68134,861.8681,768.7912,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.639,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,824.3956,809.0842,805.05493,864.68866,666.8498,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.640,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,880.0,809.89014,801.4286,895.7143,701.9048,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.641,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,839.304,811.0989,803.44324,875.56775,791.75824,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.641,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,808.68134,806.6667,805.4579,847.76556,765.56775,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.642,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,817.1429,805.4579,803.8461,835.2747,780.4762,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.643,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,820.3663,809.4872,804.2491,803.8461,766.77655,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.644,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,807.47253,807.47253,800.6227,807.47253,884.43225,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.644,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,807.8755,812.3077,794.17584,828.022,880.40295,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
