TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:25.022,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,801.4286,799.011,808.2784,794.9817,756.7033,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.023,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,806.26373,797.8022,802.23444,807.8755,682.1612,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.023,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,809.89014,794.17584,808.2784,801.02563,823.5897,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.024,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,805.05493,792.96704,808.2784,785.7143,1080.6593,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.025,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,800.6227,798.20514,803.44324,781.28204,870.32965,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.025,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,798.60803,800.6227,800.6227,778.46155,594.7253,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.026,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,792.96704,798.60803,801.02563,774.0293,694.2491,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.026,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,784.10254,796.99634,808.2784,782.0879,790.54944,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.027,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,783.69965,794.17584,804.2491,783.2967,745.0183,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.049,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,794.9817,796.1905,799.41394,773.22345,737.3626,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.050,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,799.41394,795.38464,797.3993,770.80585,774.0293,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.050,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,801.4286,797.3993,796.5934,786.9231,829.6337,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.051,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,806.6667,795.38464,797.3993,794.57874,806.6667,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.052,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,803.8461,796.99634,793.36993,786.52014,745.0183,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.052,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,801.4286,801.8315,793.36993,788.1319,842.52747,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.053,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,797.8022,795.38464,803.44324,787.326,932.381,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.053,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,789.7436,790.9524,805.05493,777.25275,795.38464,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.054,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,782.0879,794.9817,802.6374,781.28204,652.74725,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.054,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,790.14655,799.011,800.2198,796.1905,906.5934,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.055,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,790.14655,798.60803,792.5641,782.49084,1000.87915,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.056,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,783.2967,793.7729,797.8022,753.47986,743.00366,-0.02056884765625,0.08673095703125,0.98419189453125,2.459869384765625,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.115,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,780.4762,790.9524,805.8608,760.7326,752.674,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.116,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,787.72894,792.1612,801.4286,782.49084,822.381,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.117,1.2133322,1.0394131,0.2084029,1.0586525,0.7420727,0.16366048,-0.062337052,0.92091614,0.45334837,-0.09199552,-0.08180732,0.9851954,0.53073835,0.050523896,0.15644687,0.69403714,0.32269213,-0.15143646,0.09129719,0.6286346,794.9817,793.36993,797.3993,774.0293,789.34064,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.117,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,778.46155,792.1612,800.6227,755.4945,713.1868,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.121,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,782.49084,792.1612,801.02563,757.1062,757.9121,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.122,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,806.6667,795.78754,797.3993,782.49084,870.7326,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.122,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,814.7253,795.38464,797.3993,800.6227,882.8205,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.123,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,815.9341,795.78754,796.99634,804.2491,879.59705,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.124,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,828.4249,802.23444,799.41394,813.91943,846.1539,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.124,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,835.6777,802.6374,806.6667,815.9341,1007.72894,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.125,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,832.4542,794.17584,811.0989,809.4872,888.46155,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.126,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,835.2747,794.57874,805.8608,817.5458,615.2747,-0.021240234375,0.083251953125,0.98553466796875,2.340240478515625,-3.69354248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.148,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,842.9304,802.6374,799.81683,821.978,707.9487,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.150,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,833.663,798.20514,809.4872,800.2198,721.2454,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.150,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,841.31866,803.44324,808.2784,808.68134,780.07324,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.151,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,834.4689,800.2198,800.6227,804.2491,679.34064,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.152,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,834.4689,804.2491,804.2491,815.5311,762.3443,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.152,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,831.6484,800.2198,805.8608,810.696,889.67035,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.153,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,828.4249,797.8022,800.2198,803.8461,859.45056,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.154,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,825.2015,801.8315,801.8315,806.6667,701.50183,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.154,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,825.6044,803.44324,801.4286,804.65204,898.5348,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.155,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,817.5458,801.02563,813.91943,807.8755,836.4835,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.155,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,822.381,802.23444,807.8755,804.2491,1091.1355,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.156,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,818.3516,796.99634,810.293,811.0989,726.8865,-0.01214599609375,0.08404541015625,0.9862060546875,1.7047119140625,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.184,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,817.9487,799.41394,804.65204,799.011,728.49817,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.185,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,811.50183,804.2491,809.0842,784.90845,701.9048,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.186,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,801.4286,797.3993,811.50183,787.326,673.2967,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.186,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,805.8608,792.5641,804.65204,784.90845,752.27106,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.187,1.2133322,1.0394131,0.21500261,1.0586525,0.7420727,0.16366048,-0.060438666,0.92091614,0.45334837,-0.09199552,-0.10470944,0.9851954,0.53073835,0.050523896,0.14745998,0.69403714,0.32269213,-0.15143646,0.08699619,0.6286346,810.293,792.5641,798.20514,784.5055,839.304,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.188,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,805.4579,794.57874,794.57874,783.2967,841.31866,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.191,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,803.0403,793.36993,802.23444,787.72894,782.8938,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.192,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,803.8461,790.54944,799.41394,794.57874,780.87915,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.193,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,806.6667,794.9817,796.1905,797.3993,938.4249,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.193,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,815.9341,803.8461,804.2491,803.44324,847.3626,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.194,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,813.5165,799.81683,805.8608,799.41394,703.1135,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.194,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,806.6667,792.5641,798.20514,791.3553,747.4359,-0.01611328125,0.08135986328125,0.98480224609375,1.62994384765625,-3.147735595703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.248,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,812.3077,793.36993,794.57874,798.60803,786.9231,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.249,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,817.5458,800.2198,792.96704,803.8461,759.5238,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
