TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:40.895,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,813.91943,796.5934,804.2491,787.326,738.97437,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.897,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,817.1429,791.3553,804.65204,783.2967,763.5531,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.897,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,811.50183,792.5641,803.44324,784.90845,817.5458,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.898,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,801.02563,799.011,807.47253,787.326,729.304,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.899,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,808.2784,796.1905,807.47253,789.7436,727.6923,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.899,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,825.6044,792.5641,805.8608,778.86444,698.2784,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.900,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,834.4689,793.36993,804.2491,795.38464,897.326,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.900,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,826.4103,793.7729,804.65204,801.8315,1148.7546,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.901,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,813.5165,795.38464,808.68134,765.56775,772.4176,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.902,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,803.44324,791.3553,816.337,762.3443,572.1612,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.902,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,799.011,790.9524,816.337,759.92676,698.68134,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.903,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,817.5458,792.5641,810.293,772.01465,710.7692,-0.2672119140625,0.14678955078125,0.9527587890625,0.710296630859375,-2.25799560546875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.953,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,829.6337,787.326,808.68134,779.67035,665.2381,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.954,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,803.0403,787.72894,814.3223,758.71796,647.50916,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.955,0.94473237,0.07277879,0.5823755,1.7388943,1.1339531,-0.5129966,-0.19918199,1.804536,0.7559161,0.039303113,-0.14326714,1.4742888,1.1012065,-0.0026383777,-0.102616504,1.1375676,0.6531992,-0.22222666,-0.33938986,0.6920199,801.8315,793.36993,815.9341,753.8828,662.8205,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.956,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,827.619,792.1612,812.71063,753.47986,667.6557,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.960,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,840.9158,795.78754,810.696,777.6557,581.4286,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
