TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:18.387,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,781.685,815.5311,819.15753,779.67035,803.0403,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.388,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,784.90845,821.1722,820.3663,780.07324,751.06226,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.389,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,786.9231,819.15753,819.9634,781.28204,777.25275,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.389,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,783.69965,819.5604,817.5458,781.685,1020.2198,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.390,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,780.07324,828.022,821.978,791.3553,981.13556,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.390,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,788.1319,829.6337,826.4103,785.7143,706.7399,-0.21600341796875,0.10113525390625,0.96044921875,1.95892333984375,-4.2169189453125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.448,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,792.1612,828.8278,826.0073,780.87915,771.2088,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.449,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,784.10254,833.663,823.9927,788.5348,828.022,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.450,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,782.49084,832.4542,823.5897,786.9231,750.2564,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.451,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,774.43225,830.4396,823.5897,779.2674,730.10986,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.451,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,781.28204,834.87177,820.3663,780.07324,752.27106,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.452,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,789.7436,830.84247,815.12823,788.1319,911.02563,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.452,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,790.54944,835.2747,817.9487,784.5055,846.55676,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.453,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,780.4762,832.8571,815.5311,781.28204,830.4396,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.454,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,780.07324,831.6484,816.337,780.87915,932.7839,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.454,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,790.9524,833.2601,813.5165,787.326,1051.6483,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.455,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,782.8938,837.28937,815.5311,789.7436,815.5311,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.456,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,788.1319,834.0659,818.7546,797.3993,749.0476,-0.21600341796875,0.10162353515625,0.95916748046875,2.51220703125,-3.78326416015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.483,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,777.25275,837.6923,815.12823,795.38464,889.2674,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.484,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,769.19415,837.6923,813.91943,786.1172,832.4542,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.485,0.895091,0.65997773,1.0839311,1.2052805,0.22604758,-0.11944675,0.53122455,0.15825263,0.16530862,-0.25144506,0.26760072,0.60140675,0.7312635,-0.29197866,-0.25866556,0.89689034,0.68937635,-0.6658128,-0.5326572,0.3988416,778.46155,831.6484,814.7253,784.10254,724.87177,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.485,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,785.31134,833.663,818.3516,792.5641,745.42126,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.489,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,797.3993,832.4542,818.7546,796.99634,798.60803,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.490,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,802.23444,833.2601,816.7399,784.10254,804.2491,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.491,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,801.02563,838.0952,817.1429,796.99634,819.5604,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.491,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,793.36993,835.2747,814.3223,791.3553,765.56775,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.492,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,793.7729,834.87177,812.71063,781.28204,941.6484,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.493,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,791.75824,842.1245,818.3516,808.2784,1016.5934,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.493,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,792.96704,840.5128,815.9341,793.7729,761.13556,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.494,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,786.1172,832.4542,815.5311,766.77655,789.7436,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.518,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,775.2381,835.2747,817.9487,774.0293,807.8755,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.520,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,781.685,836.8865,816.337,784.90845,702.3077,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.520,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,786.9231,835.6777,816.7399,785.31134,701.50183,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.521,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,794.17584,833.2601,816.7399,783.69965,878.3883,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.522,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,792.96704,830.4396,817.1429,787.72894,837.6923,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.523,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,795.38464,836.08057,816.337,795.78754,777.25275,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.523,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,785.7143,831.6484,817.5458,791.75824,761.13556,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.524,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,796.99634,834.4689,815.5311,801.4286,852.6007,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.524,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,801.4286,833.663,816.7399,804.65204,1013.7729,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.525,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,797.3993,842.1245,819.9634,797.8022,813.5165,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.525,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,786.1172,837.28937,819.15753,792.96704,686.5934,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
