TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:25.630,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,850.18317,802.23444,703.1135,836.08057,795.78754,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.631,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,925.5311,805.8608,898.1319,832.4542,782.0879,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.685,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,816.337,802.6374,861.8681,815.5311,723.663,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.686,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,683.36993,799.41394,645.4945,806.26373,720.4396,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.687,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,718.8278,801.8315,662.01465,815.5311,775.2381,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.688,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,848.5714,807.0696,729.707,827.619,846.1539,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.689,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,941.6484,811.0989,808.2784,830.84247,794.57874,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.690,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,842.1245,803.44324,527.03296,813.91943,920.293,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.691,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,691.02563,805.05493,46.336998,804.65204,1156.8132,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.692,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,701.50183,815.5311,489.96338,806.26373,860.65936,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.692,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,822.381,810.293,866.30035,815.9341,674.5055,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.693,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,936.0073,808.2784,624.94507,831.2454,790.9524,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.694,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,872.74725,810.696,639.45056,811.50183,741.39197,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.694,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,718.022,808.2784,792.5641,790.54944,655.16486,-0.0443115234375,-0.0072021484375,0.98876953125,1.74957275390625,-3.416900634765625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.721,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,688.20514,805.4579,707.1429,802.23444,662.01465,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.723,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,796.5934,803.8461,633.8095,820.7692,788.93774,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.724,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,921.50183,805.8608,843.3333,826.8132,842.9304,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.725,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,883.6264,805.8608,870.32965,816.337,718.8278,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.729,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,750.2564,809.89014,685.38464,805.8608,745.0183,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.730,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,693.0403,809.89014,413.00366,806.26373,911.02563,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.731,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,763.95605,802.6374,475.8608,808.2784,863.47986,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.732,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,906.99634,792.1612,673.2967,823.1868,848.5714,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.734,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,888.0586,786.9231,556.04395,829.2308,890.07324,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.736,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,726.08057,783.2967,128.93773,819.9634,1000.87915,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.737,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,671.28204,785.7143,330.40292,821.978,944.0659,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.738,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,774.43225,789.34064,784.10254,836.4835,780.4762,-0.04595947265625,-0.01361083984375,0.98907470703125,2.026214599609375,-4.687957763671875,0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.787,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,918.68134,791.3553,773.22345,849.7802,761.9414,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.788,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,923.1135,796.5934,715.2015,844.94507,798.60803,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.789,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,783.69965,801.4286,755.09155,824.3956,712.381,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.790,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,703.5165,802.23444,778.46155,825.6044,683.36993,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.791,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,902.1612,799.81683,593.1135,842.52747,847.3626,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.791,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,770.40295,799.81683,696.6667,840.5128,798.60803,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.792,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,927.1429,803.44324,569.7436,839.304,892.0879,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.793,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,798.60803,811.0989,698.2784,826.4103,810.293,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.794,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,690.6227,808.2784,469.81686,818.3516,850.18317,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.794,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,736.1539,803.44324,110.80586,835.2747,1041.978,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.795,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,890.07324,807.8755,575.38464,848.1685,848.1685,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.796,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,935.2015,803.8461,899.34064,835.2747,745.0183,-0.042236328125,-0.01617431640625,0.99029541015625,2.429962158203125,-2.773895263671875,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.821,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,796.99634,799.011,438.38828,813.91943,820.7692,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.822,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,691.02563,811.50183,484.72528,804.65204,747.4359,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.824,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,734.94507,813.5165,815.12823,818.3516,668.86444,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.825,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,868.71796,803.0403,847.3626,840.9158,744.61536,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.826,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,931.1722,804.65204,715.2015,844.94507,813.5165,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.827,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,817.5458,806.6667,487.14285,825.2015,820.3663,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.831,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,699.0842,801.4286,452.89377,811.0989,815.9341,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.832,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,713.1868,797.8022,570.9524,810.696,763.5531,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.833,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,828.022,796.5934,265.1282,826.0073,954.94507,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
