TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:31.845,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,929.15753,1123.37,1167.2894,844.5421,753.0769,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.846,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,809.4872,984.35895,1026.2638,818.3516,745.0183,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.846,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.9048,551.2088,647.1062,805.4579,830.84247,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.847,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,717.619,443.22345,569.34064,810.696,875.9707,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.848,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,938.4249,823.9927,915.05493,831.2454,842.52747,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.848,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,861.06226,663.22345,761.53845,827.2161,885.64105,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.849,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,828.022,338.0586,401.3187,828.8278,977.9121,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.850,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,698.68134,137.39926,159.56044,811.50183,1042.381,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.851,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,722.8571,845.34796,873.5531,798.60803,740.18317,-0.17828369140625,0.07550048828125,0.9560546875,2.160797119140625,-5.076751708984375,-5.38330078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.873,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,852.6007,956.9597,1017.8022,808.68134,753.0769,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.875,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,913.0403,848.1685,934.7985,824.3956,806.6667,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.875,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,822.7839,978.71796,1031.0989,819.5604,745.42126,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.876,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.0989,980.7326,987.5824,798.60803,699.89014,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.877,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,695.8608,799.81683,845.34796,801.8315,767.98535,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.878,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,903.36993,687.8022,787.72894,826.0073,831.6484,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.878,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,804.65204,569.7436,684.9817,815.12823,834.0659,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.879,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,832.4542,917.8755,971.4652,814.7253,759.12085,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.883,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.17584,576.99634,676.1172,794.57874,790.54944,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.884,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,655.9707,0.0,86.227104,800.6227,1048.4249,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.885,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,773.6264,545.56775,606.0073,822.381,950.5128,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.886,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,899.7436,1199.9268,1252.7106,838.9011,769.59705,-0.17547607421875,0.06951904296875,0.9632568359375,2.04864501953125,-2.94586181640625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.975,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,832.4542,905.78754,994.83514,823.1868,770.40295,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.976,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,678.5348,786.52014,864.68866,795.78754,732.52747,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.978,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,644.68866,972.27106,1002.8938,789.7436,685.78754,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.978,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,753.0769,968.24176,1004.10254,812.71063,690.6227,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.979,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,866.30035,885.64105,963.4066,823.5897,761.9414,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.980,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,828.8278,694.2491,798.60803,819.15753,801.4286,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.981,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.0989,522.1978,596.7399,815.12823,764.7619,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.982,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,726.4835,282.85715,373.51648,835.2747,916.6667,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.982,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,646.7033,631.79486,670.07324,821.978,705.9341,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.983,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,865.09155,345.7143,470.2198,847.76556,953.73627,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.984,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,861.8681,1044.3956,1086.7032,848.5714,674.90845,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.984,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,715.2015,831.2454,863.8828,820.7692,772.01465,-0.20343017578125,0.06536865234375,0.95831298828125,1.57012939453125,0.665435791015625,0.710296630859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.985,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,647.50916,469.011,570.14655,797.8022,896.1172,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.986,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,722.8571,781.685,852.1978,801.02563,731.31866,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.987,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,842.9304,1115.3114,1139.8901,820.3663,668.46155,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.988,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,859.45056,892.8938,966.63007,824.3956,740.18317,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.988,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,735.7509,687.3993,796.99634,809.0842,782.0879,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.989,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,653.95605,667.6557,742.6007,799.81683,788.1319,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.990,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,845.34796,458.13187,608.8278,836.08057,805.05493,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.990,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,712.7839,584.2491,655.56775,803.0403,742.1978,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.991,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,875.16486,205.89743,405.348,835.6777,947.28937,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.992,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,756.7033,697.47253,798.20514,797.8022,828.8278,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.996,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,661.2088,1028.6813,1081.0623,785.7143,701.50183,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:31.997,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.50183,746.2271,819.5604,797.8022,699.4872,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
