TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:45.550,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,799.81683,782.8938,792.5641,821.1722,725.2747,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.550,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,790.14655,776.8498,791.3553,812.71063,686.1905,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.551,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.4579,781.28204,796.5934,830.4396,972.27106,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.551,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,803.8461,789.7436,800.6227,834.0659,1074.2124,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.555,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,807.8755,807.8755,807.0696,829.2308,760.7326,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.555,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.23444,796.5934,807.47253,824.7985,642.27106,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.556,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,808.2784,792.5641,803.0403,819.15753,709.15753,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.556,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.4872,793.7729,802.6374,821.1722,716.4103,-0.200439453125,0.09637451171875,0.95843505859375,2.27294921875,-5.87677001953125,-0.007476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.597,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.0989,789.34064,812.3077,832.0513,699.4872,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.598,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.12823,790.9524,807.47253,818.7546,769.59705,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.599,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,813.91943,792.1612,828.022,852.6007,749.85345,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.599,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,817.5458,790.9524,813.1135,830.84247,818.7546,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.600,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,796.5934,785.7143,818.7546,828.022,645.4945,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.601,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,801.02563,775.64105,811.50183,826.4103,751.8681,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.602,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.4579,772.4176,815.5311,836.4835,979.12085,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.603,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.6374,773.22345,820.3663,823.1868,890.07324,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.603,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,807.0696,776.8498,819.5604,823.1868,729.707,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.604,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.50183,771.2088,812.71063,827.2161,858.6447,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.605,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.5311,765.9707,810.696,821.5751,944.4689,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.605,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.9048,774.83514,817.9487,824.7985,754.68866,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.646,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.0842,766.3736,822.381,827.619,710.7692,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.648,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,803.44324,759.92676,828.8278,821.978,746.2271,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.649,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,794.9817,764.7619,832.8571,815.5311,712.7839,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.649,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,796.1905,764.7619,831.2454,818.7546,765.56775,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.650,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,808.2784,767.5824,836.8865,827.619,869.12085,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.651,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.0842,757.50916,837.6923,836.4835,1012.96704,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.652,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,819.5604,766.77655,847.3626,835.6777,1117.7289,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.653,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,821.978,786.52014,861.4652,824.3956,827.2161,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.653,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.89014,776.8498,853.4066,822.7839,666.04395,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.654,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.0842,770.40295,855.0183,827.2161,749.85345,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.658,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,815.5311,765.9707,860.2564,829.2308,731.31866,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.659,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,820.3663,759.12085,837.6923,823.5897,663.6264,-0.18218994140625,0.1063232421875,0.97174072265625,2.6617431640625,-5.4730224609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.685,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,827.2161,753.0769,810.696,832.0513,703.1135,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.686,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,833.663,756.30035,811.9048,837.6923,795.38464,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.687,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,816.337,760.7326,811.9048,817.9487,750.65936,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.687,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,797.3993,749.45056,809.0842,807.47253,655.56775,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.688,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,812.71063,740.58606,803.8461,806.26373,710.3663,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.689,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,821.5751,741.79486,802.6374,807.47253,830.0366,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.689,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,816.7399,748.6447,812.3077,815.5311,813.1135,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.690,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,801.02563,751.06226,809.4872,815.5311,772.4176,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.691,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,792.5641,738.1685,797.3993,818.3516,755.89746,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.692,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,810.696,736.9597,804.2491,825.2015,920.696,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.693,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.4872,763.95605,823.1868,826.8132,903.36993,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.694,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.05493,768.7912,820.7692,828.4249,739.7802,-0.1824951171875,0.1005859375,0.96630859375,2.1832275390625,-5.360870361328125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.716,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.89014,753.47986,816.7399,833.663,807.8755,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.717,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,816.337,756.30035,816.7399,820.7692,818.7546,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.717,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.50183,772.8205,821.1722,813.1135,703.91943,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
