TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:52.655,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,843.3333,809.89014,759.5238,808.68134,774.0293,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.658,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,832.0513,806.6667,624.94507,809.4872,779.2674,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.658,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,821.5751,808.68134,790.14655,799.41394,685.78754,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.659,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,823.9927,806.6667,865.4945,808.2784,649.92676,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.659,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,848.5714,801.8315,652.3443,821.1722,876.3736,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.660,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,812.71063,811.0989,841.7216,809.89014,823.9927,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.660,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,845.34796,804.65204,592.71063,822.381,1019.011,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.661,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,834.0659,807.47253,830.4396,792.5641,751.8681,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.662,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,849.3773,805.05493,640.2564,806.26373,893.69965,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.662,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,838.0952,800.2198,656.3736,827.619,973.47986,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.664,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,846.9597,801.4286,1040.7693,819.5604,736.1539,-0.5274658203125,0.057373046875,0.8363037109375,2.699127197265625,-7.34222412109375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.687,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,841.31866,809.4872,933.9927,803.8461,686.5934,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.689,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,832.8571,805.8608,720.4396,809.89014,780.07324,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.689,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,841.7216,804.2491,823.1868,805.4579,752.674,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.690,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,817.1429,800.2198,817.5458,804.2491,672.0879,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.690,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,827.619,806.6667,883.6264,801.8315,651.13556,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.691,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,829.2308,794.9817,646.30035,803.44324,805.05493,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.691,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,814.3223,797.3993,633.8095,791.75824,839.707,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.692,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,819.9634,798.60803,831.2454,788.5348,802.23444,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.692,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,834.4689,801.4286,951.7216,787.326,727.28937,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.693,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,820.7692,796.5934,612.0513,783.69965,909.81683,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.693,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,825.2015,794.9817,671.685,787.72894,982.74725,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.694,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,821.978,795.78754,962.1978,788.1319,767.98535,-0.53729248046875,0.05450439453125,0.824462890625,1.734619140625,-6.57958984375,0.31402587890625,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.766,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,807.47253,794.17584,810.696,784.10254,750.2564,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.768,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,809.89014,794.17584,756.7033,781.685,783.2967,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.769,0.6726047,0.6912112,1.2582589,0.66765326,0.5703255,0.3497715,0.6032951,0.6083001,0.33079815,0.42946583,-0.014264201,0.2987528,0.2691425,-0.09107484,-0.12750226,0.32533762,-0.052410644,-0.38694638,-0.44645023,0.016706185,828.022,792.5641,948.9011,782.0879,715.2015,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.770,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,826.4103,798.60803,915.4579,787.72894,674.90845,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.775,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,813.5165,799.81683,684.9817,793.7729,766.3736,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.776,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,814.3223,797.3993,614.87177,788.5348,827.619,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.776,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,817.5458,797.8022,766.77655,788.1319,823.9927,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.777,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,822.7839,792.5641,1001.685,798.20514,770.0,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.778,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,826.4103,791.3553,696.6667,803.8461,826.8132,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
