TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:43.367,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,807.8755,406.55676,594.3223,818.7546,967.4359,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.367,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,817.5458,187.76556,369.8901,821.1722,959.7802,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.368,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,805.8608,423.88278,508.49817,813.91943,695.4579,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.368,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,780.07324,722.0513,799.011,788.5348,657.5824,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.369,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,784.90845,256.26373,465.3846,792.96704,919.0842,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.369,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,796.5934,117.65568,322.74725,820.3663,1047.619,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.369,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,812.3077,875.16486,938.4249,836.8865,772.01465,-0.1253662109375,0.11468505859375,0.973876953125,2.190704345703125,-2.893524169921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.395,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,810.696,878.7912,922.71063,821.1722,685.38464,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.396,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,784.90845,696.6667,784.5055,786.52014,747.4359,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.397,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,807.8755,1147.9487,1190.6593,816.337,722.4542,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.397,1.0976129,0.0,0.0,1.3090805,0.6470556,0.0,0.0,0.853844,1.0717195,0.0,0.0,1.157081,0.9376381,0.0,0.0,0.8362257,0.6552176,0.0,0.0,0.57865584,788.93774,942.8571,1000.87915,788.5348,716.0073,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.400,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,805.8608,960.989,1016.5934,823.1868,796.1905,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.401,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,795.78754,551.2088,640.2564,810.696,906.5934,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.401,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,784.90845,534.2857,618.49817,788.93774,859.0476,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.402,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,783.2967,846.55676,912.6374,782.0879,785.31134,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.402,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,794.9817,735.34796,859.85345,791.3553,867.50916,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.403,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,809.0842,120.07326,292.52747,828.022,1118.9377,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.403,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,802.6374,455.7143,529.0476,816.7399,918.68134,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.404,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,790.54944,939.2308,979.12085,786.1172,666.8498,-0.13079833984375,0.12030029296875,0.9722900390625,2.64678955078125,-3.33465576171875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.426,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,791.3553,755.89746,861.8681,799.81683,740.18317,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.427,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,800.6227,908.60803,1008.1319,811.50183,734.1392,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.428,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,810.293,948.0952,984.7619,813.5165,699.89014,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.428,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,814.7253,1106.044,1164.4689,826.8132,711.978,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.429,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,794.9817,625.34796,695.8608,782.0879,745.0183,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.430,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,798.60803,522.1978,645.4945,782.0879,750.2564,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.431,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,799.41394,708.3516,825.2015,799.41394,793.36993,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.431,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,794.17584,930.3663,1012.96704,823.1868,871.9414,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.432,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,795.78754,392.05127,541.9414,817.1429,1028.6813,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.433,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,795.78754,260.69598,378.75458,794.17584,889.2674,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.436,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,799.011,864.68866,901.75824,784.5055,675.31134,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.436,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,798.20514,741.79486,838.49817,791.3553,775.2381,-0.126953125,0.11712646484375,0.9716796875,2.549591064453125,-3.170166015625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.458,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,807.47253,451.68497,603.9927,819.9634,830.84247,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.459,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,821.978,807.8755,877.1795,843.73627,762.3443,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.460,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,806.6667,876.3736,950.5128,799.011,761.53845,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.460,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,792.5641,849.7802,894.90845,788.1319,740.18317,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.460,1.093117,0.0,0.0,1.3030958,0.64572394,0.0,0.0,0.86576855,1.0717195,0.0,0.0,1.157081,0.936197,0.0,0.0,0.878565,0.63888335,0.0,0.0,0.5976439,803.44324,990.80585,1005.7143,819.15753,703.5165,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.461,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,813.1135,811.50183,896.52014,826.0073,813.5165,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.464,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,800.2198,699.0842,782.0879,833.663,886.04395,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.465,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,786.9231,535.89746,616.08057,815.5311,886.04395,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.465,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,790.9524,124.10256,237.326,788.93774,1050.4396,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.466,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,801.8315,698.2784,803.44324,797.3993,913.44324,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.466,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,809.4872,1232.1611,1300.6593,821.5751,781.28204,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.467,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,817.5458,831.6484,917.8755,827.619,790.54944,-0.12884521484375,0.117919921875,0.9686279296875,2.67669677734375,-3.372039794921875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.527,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,816.337,729.304,790.54944,823.9927,686.1905,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.528,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,799.41394,880.80585,920.293,800.2198,681.3553,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.528,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,803.44324,829.2308,903.7729,794.9817,798.60803,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.529,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,811.50183,633.00366,748.6447,820.3663,782.0879,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.529,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,818.7546,578.20514,694.2491,813.1135,864.68866,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
