TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:04.441,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,830.0366,779.2674,784.10254,789.7436,938.4249,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.442,0.5336061,0.37525398,0.8278939,0.93253136,0.04842339,-0.33192903,-0.4235422,1.0971533,0.7465218,0.35984525,-0.20378579,0.86672425,1.0418824,0.20038326,-0.052235037,0.8838302,0.7092251,-0.051615436,-0.34099105,0.57306534,824.3956,769.59705,783.2967,777.6557,695.4579,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.443,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,846.1539,772.01465,779.67035,784.5055,828.022,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.447,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,837.28937,774.0293,781.28204,786.52014,950.10986,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.447,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,816.7399,775.2381,785.31134,776.4469,816.7399,-0.25396728515625,0.09173583984375,0.94952392578125,1.547698974609375,-3.117828369140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.486,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,800.2198,780.07324,784.90845,763.1502,734.94507,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.487,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,796.99634,780.87915,780.4762,782.49084,758.315,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.488,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,830.0366,774.0293,780.4762,801.4286,781.28204,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.489,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,849.7802,777.6557,780.87915,796.1905,722.4542,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.490,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,839.707,784.10254,783.69965,789.7436,685.38464,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.490,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,824.7985,776.8498,782.8938,794.17584,895.7143,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.491,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,841.7216,778.46155,782.0879,805.4579,940.0366,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.492,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,850.58606,783.69965,784.5055,823.5897,820.7692,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.493,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,848.97437,778.46155,777.6557,801.02563,911.4286,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.493,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,847.3626,778.86444,782.49084,817.9487,799.81683,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.494,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,841.7216,781.28204,780.07324,803.44324,940.0366,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.495,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,824.3956,780.4762,778.0586,794.9817,667.25275,-0.262939453125,0.09271240234375,0.9461669921875,2.071075439453125,-1.98883056640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.535,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,838.9011,776.8498,780.87915,794.17584,731.7216,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.536,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,862.27106,780.87915,785.7143,807.0696,854.21246,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.537,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,826.4103,785.7143,777.6557,800.2198,730.10986,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.537,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,810.696,784.10254,777.6557,772.01465,680.54944,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.538,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,821.5751,780.07324,784.10254,757.9121,722.8571,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.539,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,825.6044,778.0586,788.1319,769.19415,869.12085,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.539,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,838.9011,784.5055,788.1319,780.87915,920.696,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.540,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,842.1245,788.1319,784.10254,765.9707,801.4286,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.541,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,824.3956,783.69965,780.87915,754.68866,711.5751,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.541,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,833.663,781.685,780.87915,779.67035,917.8755,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.542,0.5336061,0.283558,0.78827935,0.93253136,0.04842339,-0.558191,-0.39196292,1.0971533,0.7465218,0.24094874,-0.16444448,0.86672425,1.0418824,0.17002383,-0.05489019,0.8838302,0.7092251,-0.038836494,-0.3319069,0.57306534,840.10986,785.31134,784.90845,806.6667,871.9414,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.543,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,834.0659,784.90845,788.93774,802.23444,810.696,-0.26263427734375,0.09613037109375,0.9466552734375,2.37762451171875,-2.071075439453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.569,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,839.304,776.8498,788.5348,804.2491,845.7509,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.570,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,817.5458,773.22345,789.7436,816.7399,821.5751,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.570,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,817.1429,774.83514,792.5641,795.78754,704.3223,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.571,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,839.707,780.4762,793.36993,798.20514,708.3516,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.571,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,836.8865,783.2967,797.8022,809.0842,821.978,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.572,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,835.6777,777.6557,797.8022,797.3993,848.5714,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.573,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,824.3956,781.28204,795.38464,792.96704,781.685,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.573,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,817.5458,782.49084,794.57874,786.9231,682.1612,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.574,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,826.0073,770.40295,796.5934,796.99634,844.5421,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.574,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,840.5128,769.19415,804.65204,825.6044,967.8388,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.575,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,834.4689,770.80585,812.71063,817.1429,739.7802,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.576,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,813.5165,775.64105,822.381,809.0842,671.685,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.597,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,810.293,783.2967,834.87177,796.99634,792.5641,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.598,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,826.4103,773.6264,849.3773,794.9817,786.9231,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.598,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,821.1722,778.86444,841.31866,783.2967,769.59705,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.599,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,830.0366,772.8205,856.63007,789.7436,857.8388,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.599,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,817.5458,770.0,861.4652,765.16486,875.56775,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.600,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,801.4286,770.0,868.71796,758.71796,868.315,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
