TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:22.706,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,792.1612,608.4249,796.5934,804.2491,921.0989,-0.25177001953125,0.11236572265625,0.95428466796875,1.502838134765625,-2.011260986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.707,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,781.685,840.5128,795.38464,805.4579,785.7143,-0.25177001953125,0.11236572265625,0.95428466796875,1.502838134765625,-2.011260986328125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.729,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,781.28204,1083.8828,794.9817,807.47253,652.74725,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.730,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.1905,782.8938,794.17584,796.5934,799.81683,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.731,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,812.3077,552.4176,792.96704,803.44324,884.83514,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.732,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,808.2784,902.1612,793.36993,804.65204,703.5165,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.733,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,806.26373,994.43225,796.5934,793.7729,668.86444,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.734,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,788.1319,400.1099,793.36993,800.2198,918.2784,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.734,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.3553,536.7033,795.78754,792.96704,829.6337,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.735,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.8022,852.1978,796.1905,813.1135,773.6264,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.736,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,810.293,1031.5018,796.5934,801.02563,682.5641,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.737,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,815.9341,513.73627,794.57874,786.52014,815.9341,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.738,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.011,419.8535,796.99634,798.60803,844.1392,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.739,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,789.7436,1041.978,797.3993,800.2198,722.8571,-0.2352294921875,0.108154296875,0.94940185546875,2.429962158203125,-3.431854248046875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.782,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.9817,1027.0696,800.6227,799.011,766.77655,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.783,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.3993,740.989,801.8315,804.65204,875.56775,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.784,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.9817,862.674,794.9817,803.0403,907.8022,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.785,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,793.36993,993.6264,795.78754,807.8755,796.5934,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.785,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.75824,1111.6849,792.5641,800.6227,829.6337,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.786,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.81683,595.9341,797.3993,805.4579,941.6484,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.787,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,811.9048,553.6264,796.1905,793.36993,933.1868,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.788,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,806.26373,906.99634,793.7729,782.8938,794.9817,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.789,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,780.4762,917.47253,794.57874,785.31134,845.7509,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.790,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,772.4176,445.64102,795.38464,790.9524,986.77655,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.793,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,790.14655,705.5311,794.17584,797.8022,877.98535,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.793,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,809.4872,1115.3114,796.99634,810.293,756.7033,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.816,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.5934,864.2857,792.5641,794.57874,817.5458,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.817,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.17584,783.69965,790.9524,788.5348,833.663,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.818,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,808.68134,1041.5751,795.38464,789.34064,775.64105,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.819,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,800.2198,1097.9854,794.9817,789.34064,779.2674,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.820,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,780.07324,729.304,795.38464,795.78754,829.6337,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.821,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,781.28204,496.41025,796.1905,788.93774,873.5531,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.821,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,776.8498,600.7692,798.20514,789.34064,838.9011,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.822,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,779.2674,764.35895,798.60803,796.5934,797.8022,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.823,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,800.2198,494.3956,796.99634,791.3553,956.1539,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.824,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,810.293,83.809525,798.60803,797.8022,1094.762,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.824,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,823.5897,706.7399,796.99634,810.293,839.707,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.825,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.5934,1011.3553,793.7729,796.5934,681.75824,-0.25396728515625,0.10992431640625,0.95361328125,2.34771728515625,-1.368255615234375,0.2392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.850,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,778.46155,849.3773,795.38464,783.69965,727.28937,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.851,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,809.4872,966.2271,797.3993,790.9524,732.1245,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.852,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,830.4396,1077.4359,800.6227,800.2198,693.8461,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.852,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,806.6667,977.50916,802.23444,802.6374,718.4249,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.853,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,778.86444,814.7253,800.2198,798.20514,845.34796,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.853,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,780.07324,724.87177,797.8022,790.54944,892.49084,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.854,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,807.8755,728.9011,799.81683,785.7143,830.84247,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.854,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,817.9487,821.5751,801.4286,789.7436,886.4469,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.854,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,803.0403,254.24908,799.81683,799.011,1125.7876,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
