TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:29.863,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,710.7692,1225.7142,789.7436,802.6374,692.23444,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.865,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,787.72894,1043.5897,788.5348,806.26373,870.32965,-0.20477294921875,0.04364013671875,0.9351806640625,2.729034423828125,5.659942626953125,2.145843505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.891,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,755.09155,1165.6776,788.93774,790.54944,812.3077,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.896,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,661.2088,1203.5531,788.1319,779.67035,691.02563,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.898,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,610.4396,1015.38464,792.1612,780.87915,658.3883,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.899,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,667.6557,869.12085,794.57874,784.5055,702.71063,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.901,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,782.49084,1085.8975,792.96704,798.60803,732.1245,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.901,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,783.69965,1037.5458,786.9231,794.9817,871.53845,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.902,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,676.52014,745.82416,782.49084,775.64105,850.18317,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.902,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,627.76556,159.15752,785.7143,776.4469,988.3883,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.903,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,684.17584,126.52015,794.57874,790.54944,1034.7252,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.904,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,783.69965,1047.619,794.17584,787.326,745.42126,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.905,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,722.4542,895.31134,789.7436,790.14655,723.663,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.905,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,827.2161,1212.0146,787.326,793.7729,735.7509,-0.20623779296875,0.05218505859375,0.9644775390625,2.968292236328125,2.34771728515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.932,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,613.2601,1026.2638,792.5641,755.89746,620.9158,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.933,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,667.25275,1191.0623,792.96704,772.4176,680.54944,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.934,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,780.87915,1080.6593,794.9817,796.1905,761.53845,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.935,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,793.7729,1073.8096,793.7729,770.40295,758.71796,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.935,0.19967748,0.0,0.29983383,1.3187789,0.37373754,0.0,-0.70997185,1.3323635,0.036983494,0.0,-0.07186878,1.0046648,0.2406765,0.0,-0.30534253,0.7481515,0.06603537,0.0,-0.603918,0.32786393,708.7546,1072.6007,792.1612,763.1502,704.7253,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.936,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,643.0769,898.93774,794.17584,769.59705,700.696,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.940,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,654.35895,506.48352,794.9817,761.53845,844.5421,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.941,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,729.304,252.63736,801.4286,770.0,1012.5641,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.941,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,807.8755,1031.0989,798.60803,777.25275,856.63007,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.942,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,748.24176,1213.2234,793.7729,774.83514,758.315,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.943,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,654.7619,714.3956,797.8022,771.6117,878.7912,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.943,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,675.7143,906.5934,799.81683,766.77655,846.9597,-0.21417236328125,0.048828125,0.9796142578125,2.37762451171875,-4.6954345703125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.970,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,761.53845,1244.652,799.41394,774.0293,735.7509,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.971,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,807.8755,1198.7179,798.20514,772.01465,801.8315,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.972,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,742.1978,799.011,795.38464,759.5238,846.9597,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.972,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,666.4469,804.65204,795.38464,776.8498,664.83514,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.974,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,676.1172,1035.5311,796.1905,781.28204,639.45056,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.975,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,743.00366,838.0952,794.57874,764.35895,896.9231,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.976,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,840.9158,308.24176,790.54944,778.86444,1100.0,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.976,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,821.1722,597.1429,796.1905,789.34064,886.4469,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.977,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,686.99634,1068.5714,793.7729,755.89746,686.99634,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.978,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,693.8461,863.0769,791.3553,755.89746,679.7436,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.979,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,768.7912,780.87915,796.99634,793.36993,751.4652,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:29.980,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,804.2491,1059.7069,791.3553,787.72894,753.47986,-0.214599609375,0.04864501953125,0.95947265625,1.786956787109375,-7.319793701171875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.034,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,769.59705,1033.9194,783.69965,757.50916,700.696,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.035,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,680.14655,617.28937,783.69965,742.1978,760.32965,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.035,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,645.89746,475.05493,786.9231,731.7216,761.53845,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.036,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,721.2454,869.5238,788.1319,730.10986,677.72894,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.036,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,814.7253,1117.7289,782.8938,724.4689,738.1685,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.037,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,801.02563,699.0842,775.64105,721.2454,896.9231,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.037,0.19967748,0.0,0.30362678,1.3187789,0.37373754,0.0,-0.69038844,1.3323635,0.036983494,0.0,-0.07681438,1.0046648,0.2406765,0.0,-0.30870464,0.7481515,0.06603537,0.0,-0.601698,0.32786393,742.1978,393.26007,778.0586,716.0073,893.2967,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.037,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,742.1978,742.1978,780.87915,716.4103,733.73627,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.041,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,818.7546,996.4469,778.0586,731.31866,676.52014,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.041,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,923.5165,711.978,775.64105,733.3333,902.1612,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.042,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,931.5751,614.87177,774.83514,719.6337,934.3956,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.042,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,840.5128,981.9414,775.2381,705.5311,734.1392,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
