TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:29.321,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,815.5311,738.1685,774.83514,794.9817,674.5055,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.321,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,665.2381,646.7033,801.02563,768.7912,707.9487,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.364,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,748.6447,654.35895,887.6557,811.0989,815.12823,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.365,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,996.04395,686.99634,1116.5201,860.65936,792.5641,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.366,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1065.751,654.35895,1129.8169,847.3626,738.5714,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.367,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,827.619,573.36993,784.90845,796.1905,777.6557,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.367,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,656.77655,579.41394,487.54578,767.5824,825.6044,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.368,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,715.2015,670.4762,643.47986,778.0586,829.6337,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.369,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,925.12823,701.50183,843.3333,827.2161,889.67035,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.369,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1026.6666,604.3956,744.21246,855.82416,886.8498,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.370,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,832.4542,506.88644,151.50183,820.7692,1079.4506,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.370,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,665.2381,750.2564,336.04395,774.43225,969.45056,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.374,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,713.9927,792.5641,1031.0989,770.0,660.80585,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.374,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,912.6374,669.2674,977.1062,819.9634,707.5458,-0.1160888671875,-0.041259765625,0.98272705078125,2.295379638671875,-3.013153076171875,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.413,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1050.4396,702.71063,961.79486,839.707,783.2967,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.413,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,893.2967,682.5641,978.71796,789.34064,783.69965,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.414,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,677.326,661.6117,825.6044,778.46155,704.3223,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.414,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,668.0586,639.0476,881.2088,744.21246,747.03296,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.415,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,885.2381,703.5165,950.10986,813.1135,724.87177,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.416,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1025.4579,649.12085,910.2198,840.10986,824.7985,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.417,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,892.0879,651.13556,646.30035,830.84247,815.9341,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.418,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,635.82416,577.3993,253.44322,782.8938,925.5311,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.419,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,622.1245,678.5348,176.48352,780.4762,1005.31134,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.420,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,846.9597,866.7033,896.52014,801.8315,728.49817,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.421,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1027.4725,729.304,1128.2051,832.8571,722.0513,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.421,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,943.2601,658.7912,855.82416,813.91943,834.0659,-0.1142578125,-0.04248046875,0.982177734375,1.966400146484375,-3.99261474609375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.466,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,701.9048,705.5311,767.98535,768.3883,674.10254,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.467,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,666.04395,734.5421,952.52747,758.71796,577.8022,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.468,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,837.28937,682.96704,965.42126,794.9817,667.6557,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.469,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,990.0,686.99634,890.4762,836.08057,728.0952,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.469,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1019.41394,681.75824,897.326,846.1539,730.10986,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.470,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,722.8571,661.2088,686.99634,792.5641,780.07324,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.470,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,624.5421,606.8132,581.02563,791.3553,889.2674,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.471,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,761.13556,584.65204,290.91574,815.9341,1073.0037,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.472,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,996.4469,802.6374,656.3736,846.55676,928.3516,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.472,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1013.36993,755.89746,1065.751,825.2015,709.15753,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.473,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,734.94507,614.87177,619.304,803.8461,779.2674,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.473,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,628.97437,716.8132,684.9817,785.31134,849.7802,-0.1134033203125,-0.03936767578125,0.9764404296875,1.592559814453125,-4.373931884765625,-0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.497,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,767.5824,762.3443,1123.37,778.46155,759.92676,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.498,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,963.8095,682.96704,1153.1868,853.4066,679.34064,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.499,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,992.4176,639.85345,813.1135,855.0183,771.6117,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.500,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,795.38464,696.6667,668.0586,794.57874,794.9817,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.501,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,707.1429,677.326,856.63007,805.8608,745.0183,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.501,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,632.1978,699.4872,837.6923,776.8498,702.71063,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.502,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,919.0842,601.5751,542.74725,857.4359,1056.4835,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.503,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,988.7912,654.35895,373.11356,850.18317,1058.9011,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.503,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,807.8755,778.86444,759.5238,789.34064,731.31866,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.504,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,628.97437,691.02563,851.39197,764.35895,726.4835,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.505,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,693.8461,695.8608,857.03296,802.23444,784.10254,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.505,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,921.0989,754.2857,1103.2234,843.73627,830.0366,-0.10870361328125,-0.03900146484375,0.980712890625,2.415008544921875,-4.0673828125,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.547,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1014.9817,725.6777,1176.9597,842.52747,832.4542,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.548,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,808.68134,617.28937,807.0696,809.0842,896.52014,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.549,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,622.9304,626.1539,510.1099,773.6264,913.44324,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.550,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,701.50183,764.35895,813.5165,778.0586,710.3663,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
