TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:37.463,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,794.17584,794.57874,801.02563,830.84247,839.304,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.463,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,803.0403,792.1612,801.8315,815.9341,796.1905,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.493,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,794.17584,799.011,801.4286,808.68134,705.5311,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.494,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,793.7729,803.44324,797.8022,816.337,689.41394,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.495,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,807.0696,798.60803,798.20514,811.50183,843.73627,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.496,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,805.4579,798.20514,800.6227,811.9048,815.5311,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.496,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,812.3077,794.57874,796.99634,803.44324,691.8315,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.497,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,795.78754,792.96704,794.17584,792.96704,746.2271,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.498,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,789.7436,800.2198,794.9817,808.68134,990.80585,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.499,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,805.8608,807.0696,800.2198,832.4542,1124.1758,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.501,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,780.07324,805.8608,804.2491,823.5897,806.6667,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.502,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,775.2381,800.6227,803.8461,796.1905,708.7546,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.503,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,789.34064,796.5934,799.011,788.93774,765.9707,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.504,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,794.17584,799.81683,794.9817,799.81683,728.0952,-0.5469970703125,0.078125,0.8460693359375,4.358978271484375,-2.4822998046875,2.878570556640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.534,1.0040517,0.49340007,0.81777966,1.0487887,0.6784505,-0.33766815,0.3899457,0.41543868,0.7106339,-0.015629934,0.050447166,0.54318494,0.88917375,-0.003277104,-0.36488762,0.81745166,0.7389546,-0.51128036,-0.5846372,0.61836374,794.17584,803.8461,799.011,795.78754,734.94507,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.535,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,791.75824,805.8608,801.8315,799.41394,756.30035,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.539,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,791.75824,807.47253,799.81683,798.20514,787.326,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.540,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,788.1319,805.05493,799.81683,787.72894,747.4359,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.541,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,804.2491,803.8461,798.20514,798.60803,716.0073,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.541,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,829.2308,799.41394,797.8022,799.81683,846.1539,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.542,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,823.5897,800.6227,798.60803,809.0842,983.1502,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.543,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,797.8022,803.0403,798.60803,809.89014,906.5934,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.543,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,790.14655,802.6374,802.6374,792.96704,693.0403,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.544,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,800.6227,803.44324,801.4286,808.68134,751.8681,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.544,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,825.2015,804.65204,801.02563,820.7692,1033.9194,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.545,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,830.4396,805.8608,801.8315,811.9048,825.6044,-0.53729248046875,0.08050537109375,0.81982421875,2.669219970703125,0.650482177734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.571,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,826.8132,805.8608,798.20514,817.1429,670.87915,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.572,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,816.337,802.6374,795.78754,798.20514,745.0183,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.572,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,799.011,796.99634,799.81683,808.68134,803.44324,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.573,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,812.3077,800.2198,804.65204,833.2601,809.0842,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.573,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,834.4689,806.26373,800.6227,817.1429,791.3553,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.574,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,807.47253,801.8315,797.8022,799.41394,905.38464,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.574,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,774.83514,796.5934,796.1905,795.78754,867.9121,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.575,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,768.7912,795.38464,794.9817,807.8755,711.1722,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.575,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,767.98535,796.99634,798.60803,797.3993,733.3333,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.576,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,779.67035,797.3993,796.5934,792.96704,983.95605,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.576,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,778.86444,801.8315,796.99634,815.5311,956.1539,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.577,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,790.9524,803.8461,798.60803,800.2198,694.2491,-0.56768798828125,0.077392578125,0.82916259765625,2.093505859375,-0.680389404296875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.630,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,782.8938,794.57874,798.20514,783.2967,721.2454,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.630,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,771.2088,792.5641,802.23444,773.22345,788.93774,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.631,1.0040517,0.47235662,0.8547945,1.0487887,0.6784505,-0.33285397,0.37021017,0.41543868,0.7106339,-0.015629934,0.06692229,0.54318494,0.88917375,0.005655754,-0.37733084,0.81745166,0.7389546,-0.4952579,-0.57395625,0.61836374,783.2967,795.78754,801.4286,768.3883,767.5824,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.631,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,792.96704,797.8022,799.41394,780.07324,730.5128,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.634,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,788.5348,797.3993,803.44324,783.69965,883.22345,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.634,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,790.9524,795.78754,800.6227,779.67035,868.71796,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.634,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,795.38464,800.2198,800.2198,767.5824,745.0183,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.635,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,792.1612,801.02563,800.6227,771.6117,782.0879,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.635,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,788.93774,801.02563,797.8022,784.90845,814.3223,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
