TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:56.341,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1605.6776,1237.8022,1211.2087,811.0989,788.1319,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.341,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1576.6666,1585.1282,1388.4982,797.8022,721.2454,-0.3167724609375,0.04559326171875,0.9404296875,2.25799560546875,-3.805694580078125,-0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.367,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,393.26007,663.22345,879.19415,786.52014,679.7436,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.368,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,31.428572,485.53113,791.75824,718.4249,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.369,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,435.16483,432.74725,862.27106,807.8755,755.09155,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.369,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1563.37,1404.6154,1373.9927,830.0366,759.12085,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.369,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1605.2748,1512.6007,1286.1538,835.2747,795.38464,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.370,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,427.50916,387.61905,625.34796,793.7729,927.9487,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.370,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,373.9194,758.71796,875.56775,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.371,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,228.46153,195.42125,687.3993,795.78754,814.3223,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.371,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1405.4213,1070.989,1186.227,824.7985,860.65936,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.372,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,32.234432,749.45056,733.3333,806.26373,1096.3737,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.373,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,518.5714,52.38095,421.86813,790.14655,1059.3041,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.373,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,106.37363,851.79486,784.5055,755.09155,-0.3070068359375,0.037109375,0.9427490234375,1.622467041015625,-5.480499267578125,-0.142059326171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.374,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1285.348,962.6007,1151.1721,809.89014,780.07324,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.374,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,159.96336,217.58241,904.17584,788.1319,724.0659,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.375,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,132.5641,1621.7949,1432.4176,817.1429,794.57874,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.376,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,882.4176,1060.1099,1129.011,794.17584,743.00366,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.376,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,150.29305,649.12085,773.6264,759.5238,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.377,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,93.88278,0.0,526.63007,783.69965,825.6044,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.377,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1254.7252,610.0366,838.9011,797.8022,779.2674,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.377,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,148.27838,1471.5018,1320.0,809.4872,739.3773,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.378,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,991.6117,873.5531,913.8461,798.20514,903.7729,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.378,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,143.0403,784.10254,1017.8022,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.379,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,58.82784,185.34799,704.3223,793.7729,799.81683,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.380,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1195.0916,979.12085,1321.6117,790.54944,757.1062,-0.29913330078125,0.03564453125,0.926025390625,2.13836669921875,-4.044952392578125,-0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.446,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,151.0989,1238.608,1141.5018,796.99634,926.7399,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.447,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1263.9927,892.8938,968.24176,789.34064,832.0513,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.449,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,148.68132,367.87546,902.1612,764.35895,683.36993,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.450,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,134.98169,1231.7583,1129.414,804.2491,869.5238,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.450,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,992.8205,523.00366,961.39197,805.05493,823.9927,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.450,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,72.12454,838.9011,780.4762,736.55676,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.451,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1362.3077,946.08057,979.12085,789.7436,826.4103,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.451,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,222.41759,231.28206,724.4689,772.4176,773.22345,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.452,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,229.67033,788.93774,940.0366,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.452,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,832.4542,496.00732,687.3993,804.2491,882.4176,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.453,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,87.83883,1509.3773,1498.0952,800.6227,738.97437,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.453,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1449.7435,1322.4176,1255.5311,802.23444,768.3883,-0.307373046875,0.040771484375,0.93548583984375,1.891632080078125,-3.790740966796875,0.530853271484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.481,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,309.0476,227.65567,665.2381,791.75824,793.36993,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.482,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,642.674,782.0879,722.4542,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.483,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,530.65936,565.7143,1096.3737,809.89014,682.5641,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.483,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1631.0623,1228.1318,1226.1172,831.6484,808.2784,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.483,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1535.5677,1056.0806,994.0293,810.293,886.8498,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.484,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,345.31134,346.52014,723.663,791.75824,862.27106,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.484,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,39.89011,555.64105,786.52014,734.1392,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.485,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1458.2051,419.0476,732.1245,823.1868,1072.1978,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.485,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,284.06595,27.399267,591.9048,800.2198,865.09155,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.486,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1645.1648,1301.4652,1254.3224,817.5458,834.4689,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.486,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,441.2088,841.31866,1114.1025,823.9927,719.6337,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.486,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,35.054947,634.21246,812.3077,774.43225,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.514,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,222.41759,340.07327,909.41394,788.5348,740.18317,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.515,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1415.4945,1305.4945,1415.0916,811.0989,745.0183,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.515,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,20.952381,1542.8206,1334.5055,809.4872,774.0293,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.516,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,461.75824,514.5421,724.4689,812.3077,855.82416,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.519,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,605.6044,800.6227,844.1392,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.519,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,132.96703,95.89744,767.98535,788.93774,852.6007,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.520,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1309.1208,733.3333,938.4249,826.4103,883.6264,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
