TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:29.261,0.98929894,1.0407445,0.47918153,1.4613599,0.69980747,-0.15459287,-0.34014273,1.4564565,0.66724384,-0.1543628,-0.06519479,0.7013159,0.9221635,-0.42594162,0.027971473,0.93043226,0.63564485,-0.27578643,-0.44010052,0.87935853,820.3663,819.15753,814.7253,868.315,1068.1685,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.262,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,828.022,820.7692,815.12823,872.3443,890.4762,0.003662109375,0.03521728515625,0.99298095703125,6.736602783203125,-0.91217041015625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.288,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,817.1429,820.7692,817.5458,821.5751,738.1685,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.289,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,807.47253,819.9634,816.7399,799.41394,689.81683,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.290,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,841.7216,818.7546,815.5311,826.8132,748.24176,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.291,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,813.91943,820.3663,818.7546,845.7509,813.5165,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.291,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,779.67035,817.9487,816.7399,855.0183,769.59705,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.292,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,800.6227,816.7399,809.4872,836.4835,915.8608,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.295,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,802.6374,820.7692,807.47253,784.90845,1067.3627,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.296,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,788.93774,822.7839,816.7399,796.5934,857.03296,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.297,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,788.5348,820.3663,818.7546,827.2161,728.0952,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.297,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,803.44324,823.1868,820.3663,844.5421,782.0879,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.298,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,819.5604,825.6044,819.5604,828.4249,831.2454,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.299,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,803.8461,823.5897,813.5165,809.89014,726.8865,-0.00579833984375,0.041015625,0.99578857421875,4.568328857421875,-2.1533203125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.356,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,802.6374,819.5604,816.337,818.3516,768.7912,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.357,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,784.90845,818.3516,810.696,851.79486,838.9011,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.357,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,809.0842,817.1429,813.1135,823.1868,872.74725,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.358,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,788.5348,820.7692,810.293,844.1392,745.42126,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.358,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,809.4872,819.15753,806.6667,796.1905,713.5897,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.359,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,812.71063,818.7546,808.68134,819.15753,853.00366,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.359,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,810.293,823.5897,812.3077,853.00366,916.26373,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.360,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,818.7546,827.619,811.50183,850.18317,806.6667,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.360,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,818.3516,828.022,811.0989,819.15753,757.50916,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.361,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,806.6667,825.2015,811.9048,788.1319,916.26373,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.361,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,809.4872,827.619,812.71063,792.1612,890.07324,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.362,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,809.4872,825.2015,813.5165,814.7253,760.32965,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.392,0.98929894,1.0407445,0.51986414,1.4613599,0.69980747,-0.15459287,-0.31229463,1.4564565,0.66724384,-0.1543628,-0.07212866,0.7013159,0.9221635,-0.42594162,0.038461592,0.93043226,0.63564485,-0.27578643,-0.3910009,0.87935853,800.2198,820.3663,811.9048,855.42126,821.1722,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.393,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,812.71063,822.381,813.1135,853.4066,853.8095,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.397,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,821.978,824.3956,812.3077,800.6227,755.4945,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.398,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,805.05493,825.2015,809.4872,803.0403,759.92676,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.399,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,803.8461,831.2454,811.0989,825.2015,861.4652,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.399,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,825.6044,836.8865,814.3223,840.9158,1021.02563,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.400,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,785.7143,832.0513,814.7253,824.3956,725.2747,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.400,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,804.2491,836.4835,815.5311,862.27106,980.7326,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.401,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,800.2198,829.2308,810.696,769.59705,745.82416,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.402,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,762.3443,830.4396,812.3077,803.44324,779.2674,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.402,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,775.2381,825.6044,808.68134,768.7912,931.978,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.403,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,763.1502,834.0659,814.7253,802.23444,724.4689,-0.00634765625,0.0386962890625,0.99407958984375,1.7645263671875,-3.372039794921875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.459,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,728.49817,829.2308,814.3223,735.34796,731.7216,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.460,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,708.3516,830.0366,814.3223,709.15753,650.7326,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.461,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,716.0073,834.87177,814.7253,718.022,669.2674,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.462,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,672.49084,836.08057,819.15753,715.6044,763.95605,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.463,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,614.4689,828.8278,816.7399,672.0879,855.0183,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.463,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,577.8022,831.6484,816.7399,602.7839,877.98535,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.464,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,556.4469,836.08057,820.7692,584.2491,802.6374,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.465,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,547.5824,836.4835,821.1722,592.3077,788.1319,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.466,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,535.89746,836.4835,817.9487,576.5934,1002.8938,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
