TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:09.942,0.59509134,0.32204774,0.0626415,0.41881245,0.45121726,0.06493163,-0.10620411,0.0062447377,0.5027263,0.124108024,0.021996927,0.26661786,0.99550813,0.3993208,0.5159429,1.0820991,0.8328521,0.17281717,0.42601603,0.9086869,793.36993,818.7546,804.65204,813.5165,1102.4176,0.01837158203125,0.12530517578125,0.97967529296875,2.6019287109375,-3.895416259765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.942,0.59509134,0.32204774,0.0626415,0.41881245,0.45121726,0.06493163,-0.10620411,0.0062447377,0.5027263,0.124108024,0.021996927,0.26661786,0.99550813,0.3993208,0.5159429,1.0820991,0.8328521,0.17281717,0.42601603,0.9086869,786.52014,815.12823,800.6227,790.14655,994.83514,0.01837158203125,0.12530517578125,0.97967529296875,2.6019287109375,-3.895416259765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.943,0.59509134,0.32204774,0.0626415,0.41881245,0.45121726,0.06493163,-0.10620411,0.0062447377,0.5027263,0.124108024,0.021996927,0.26661786,0.99550813,0.3993208,0.5159429,1.0820991,0.8328521,0.17281717,0.42601603,0.9086869,786.52014,810.696,796.5934,786.9231,739.3773,0.01837158203125,0.12530517578125,0.97967529296875,2.6019287109375,-3.895416259765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.943,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,784.10254,807.0696,790.9524,807.47253,754.2857,0.01837158203125,0.12530517578125,0.97967529296875,2.6019287109375,-3.895416259765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.971,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,768.7912,806.6667,800.2198,816.337,751.8681,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.972,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,776.04395,801.4286,803.8461,827.2161,729.707,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.973,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,784.90845,792.96704,794.17584,799.41394,715.6044,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.974,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,792.96704,793.7729,803.0403,792.96704,719.6337,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.975,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,800.6227,797.3993,814.3223,790.9524,829.6337,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.975,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,799.41394,795.38464,811.0989,797.8022,731.7216,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.976,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,794.57874,798.60803,808.68134,801.02563,823.5897,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.977,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,794.57874,809.0842,796.1905,815.5311,935.6044,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.977,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,786.9231,815.9341,796.99634,814.7253,1053.663,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.978,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,779.67035,811.0989,805.05493,800.2198,774.83514,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.979,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,786.52014,799.011,804.65204,788.1319,678.1319,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:09.980,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,801.02563,783.2967,797.8022,810.293,792.5641,0.00396728515625,0.1219482421875,0.97772216796875,2.392578125,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.009,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,793.7729,794.57874,796.99634,836.4835,749.0476,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.010,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,792.96704,815.9341,794.17584,830.4396,633.00366,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.010,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,784.90845,807.8755,788.5348,802.23444,722.0513,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.011,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,789.7436,800.2198,812.71063,803.0403,734.5421,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.011,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,768.7912,798.60803,802.6374,784.5055,759.5238,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.012,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,797.3993,799.011,802.23444,807.47253,806.26373,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.013,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,786.9231,809.0842,802.23444,792.96704,890.87915,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.013,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,765.16486,805.8608,813.1135,797.3993,1003.2967,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.014,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,773.22345,794.9817,816.7399,807.47253,819.5604,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.014,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,804.2491,809.4872,811.50183,805.8608,655.56775,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.015,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,805.4579,822.7839,796.99634,792.1612,765.16486,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.016,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,792.1612,808.68134,791.3553,813.1135,845.7509,0.0147705078125,0.12432861328125,0.9844970703125,2.459869384765625,-4.53094482421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.074,0.59509134,0.28142312,0.000118544696,0.41881245,0.45121726,-0.03416656,-0.11271126,0.0062447377,0.5027263,0.14423203,0.030922724,0.26661786,0.99550813,0.4109205,0.52349895,1.0820991,0.8328521,0.1524223,0.4385468,0.9086869,769.19415,807.47253,806.6667,834.4689,765.9707,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.075,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,774.43225,814.3223,816.337,834.87177,674.5055,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.080,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,800.6227,808.68134,799.41394,823.9927,798.20514,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.081,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,776.4469,803.44324,804.2491,794.17584,809.89014,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.081,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,793.7729,807.0696,788.1319,801.4286,893.2967,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.082,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,778.46155,805.05493,813.91943,778.86444,774.83514,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.083,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,786.52014,807.0696,808.2784,792.1612,1030.6959,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.084,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,790.9524,805.4579,808.2784,817.1429,1055.2748,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.084,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,786.52014,795.78754,807.8755,811.50183,747.4359,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.085,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,809.4872,801.02563,803.8461,830.84247,775.2381,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.086,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,796.1905,817.5458,803.0403,817.5458,815.12823,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.086,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,788.1319,814.3223,800.2198,786.1172,793.7729,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.110,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,802.6374,809.0842,798.20514,802.6374,746.2271,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.111,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,805.05493,803.44324,803.8461,825.2015,766.77655,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.112,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,789.7436,808.68134,810.293,809.4872,865.09155,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.113,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,774.0293,804.2491,807.8755,800.2198,823.5897,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.113,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,775.2381,797.8022,811.9048,806.6667,701.50183,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.114,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,786.1172,809.89014,806.6667,825.2015,749.0476,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.115,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,813.1135,798.60803,804.65204,837.6923,1058.4982,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.115,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,804.65204,788.5348,817.1429,820.3663,997.6557,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.116,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,792.1612,808.2784,812.71063,809.0842,738.1685,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.117,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,785.31134,817.9487,803.0403,795.38464,830.84247,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.117,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,778.0586,811.9048,801.02563,808.68134,772.01465,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.118,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,794.9817,811.0989,803.44324,828.8278,753.0769,0.0123291015625,0.12384033203125,0.976318359375,2.145843505859375,-3.985137939453125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.178,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,780.87915,811.50183,803.44324,812.3077,828.4249,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.179,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,768.7912,798.60803,799.41394,796.5934,785.7143,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.180,0.59509134,0.26613024,-0.03744515,0.41881245,0.45121726,-0.094121665,-0.10970024,0.0062447377,0.5027263,0.13072357,0.07321482,0.26661786,0.99550813,0.42502958,0.5326667,1.0820991,0.8328521,0.15409108,0.44607416,0.9086869,763.5531,790.9524,799.81683,809.4872,708.3516,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.180,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,771.2088,786.9231,805.4579,825.6044,683.36993,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.186,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,792.5641,799.81683,798.60803,805.8608,684.17584,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.187,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,806.6667,805.8608,802.6374,782.49084,821.1722,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.187,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,814.7253,788.1319,812.3077,783.69965,979.92676,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
