TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.633,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,850.18317,805.8608,816.337,818.7546,817.5458,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.634,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,902.1612,806.26373,810.696,821.1722,820.3663,-0.3870849609375,0.11224365234375,0.9041748046875,1.98883056640625,-3.93280029296875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.666,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,826.0073,807.47253,813.5165,818.3516,755.4945,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.667,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,722.4542,805.4579,815.9341,813.5165,703.1135,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.668,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,755.09155,809.89014,811.9048,807.0696,735.7509,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.669,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,911.02563,811.0989,811.50183,828.022,801.8315,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.669,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,855.0183,813.91943,812.71063,820.3663,804.65204,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.670,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,834.87177,809.0842,811.0989,826.4103,938.4249,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.670,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,716.0073,808.2784,816.337,827.2161,1194.6886,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.671,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,737.3626,809.0842,817.5458,833.663,910.6227,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.672,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,843.3333,808.68134,818.3516,858.24176,759.92676,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.672,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,901.75824,809.89014,818.7546,867.1062,936.0073,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.673,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,843.3333,812.3077,815.5311,853.4066,978.315,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.673,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,749.45056,813.5165,816.7399,840.9158,792.1612,-0.38116455078125,0.10955810546875,0.90606689453125,2.489776611328125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.740,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,740.18317,809.4872,815.9341,848.5714,713.5897,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.741,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,823.9927,808.2784,809.0842,852.6007,878.3883,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.742,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,908.20514,810.696,811.0989,853.00366,909.81683,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.742,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,873.95605,813.1135,815.12823,838.9011,778.46155,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.743,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,758.315,816.7399,819.5604,828.022,678.1319,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.744,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,728.0952,817.1429,827.619,836.08057,830.0366,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.744,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,814.7253,817.9487,824.7985,849.3773,905.38464,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.745,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,899.7436,818.7546,815.9341,865.4945,759.5238,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.746,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,872.3443,815.9341,820.3663,853.8095,718.8278,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.747,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,752.674,812.71063,821.1722,827.619,875.9707,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.747,0.9161665,-0.054673754,-0.27390754,0.0,0.94838125,-0.5274429,-0.2682172,0.0,1.4734311,-0.19440195,0.045025222,0.0,0.7821504,-0.2607108,-0.0018204288,0.0,0.34563676,-0.8469333,-0.30962974,0.0,727.28937,814.7253,817.5458,835.2747,892.0879,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.748,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,814.7253,813.91943,816.337,861.06226,790.54944,-0.3807373046875,0.1114501953125,0.9049072265625,1.98883056640625,-3.170166015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.752,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,899.34064,812.71063,813.91943,872.74725,839.707,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.753,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,877.98535,811.9048,813.91943,865.4945,1010.14655,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.754,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,773.6264,809.4872,815.9341,838.49817,881.2088,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.754,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,726.8865,808.68134,817.1429,822.7839,644.2857,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.755,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,788.93774,807.47253,820.3663,827.2161,681.3553,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.756,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,873.95605,807.8755,820.3663,843.3333,810.696,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.756,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,880.0,807.8755,818.3516,837.28937,860.2564,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.757,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,786.52014,808.68134,819.5604,811.0989,789.7436,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.758,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,719.6337,809.0842,821.978,796.99634,753.0769,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.758,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,767.1795,810.293,818.7546,809.0842,753.8828,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.759,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,867.1062,811.50183,820.3663,856.2271,705.9341,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.760,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,897.326,809.89014,821.5751,871.13556,738.5714,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.781,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,791.75824,806.6667,814.3223,845.7509,853.00366,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.782,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,713.9927,806.6667,815.12823,830.0366,963.00366,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.783,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,774.0293,809.4872,819.15753,828.4249,790.54944,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.783,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,875.16486,809.89014,822.381,844.94507,722.4542,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.784,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,911.8315,809.0842,819.9634,836.4835,825.2015,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.785,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,720.0366,807.0696,817.5458,802.23444,841.31866,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.785,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,813.91943,808.68134,818.7546,817.9487,911.8315,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.786,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,757.50916,808.2784,813.5165,817.9487,767.1795,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.786,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,840.10986,811.9048,818.7546,851.79486,937.2161,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.787,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,890.87915,813.91943,815.9341,849.7802,1039.5604,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
