TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:33.170,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,753.0769,796.99634,788.93774,596.337,676.1172,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.170,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,794.9817,804.65204,790.9524,848.5714,732.9304,-0.19091796875,0.195556640625,0.9510498046875,1.71966552734375,-0.097198486328125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.197,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,834.0659,819.9634,801.4286,1064.5421,734.5421,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.198,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,788.1319,818.3516,792.96704,887.6557,703.5165,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.199,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,753.8828,802.6374,788.1319,576.1905,660.0,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.201,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,786.9231,786.9231,793.36993,576.99634,639.85345,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.202,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,822.381,793.36993,788.93774,831.6484,658.3883,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.203,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,839.707,820.3663,792.5641,1073.4066,838.49817,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.204,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,786.52014,816.337,784.5055,917.47253,980.7326,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.205,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,748.6447,811.50183,777.25275,599.5604,859.85345,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.205,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,786.9231,814.7253,803.8461,581.02563,732.9304,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.206,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,856.63007,810.696,831.6484,822.381,779.67035,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.207,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,836.4835,794.17584,802.23444,969.85345,1031.9048,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.207,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,902.5641,808.68134,823.5897,1081.4652,972.674,-0.18994140625,0.19482421875,0.94677734375,2.1533203125,0.022430419921875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.235,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,747.8388,787.326,791.3553,621.31866,738.5714,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.236,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,752.27106,796.99634,790.54944,528.6447,651.53845,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.237,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,803.0403,794.57874,799.81683,755.09155,767.1795,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.237,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,825.2015,789.34064,805.05493,1031.9048,776.4469,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.238,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,784.10254,798.20514,804.65204,965.0183,724.87177,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.239,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,735.34796,807.8755,801.4286,669.2674,830.84247,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.239,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,760.32965,813.91943,798.60803,577.8022,1076.63,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.240,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,881.6117,777.6557,806.6667,1028.6813,684.9817,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.240,0.46159852,1.0361052,0.9105396,0.8730681,0.6568078,0.783851,1.1536906,0.18807583,0.53183347,1.0482872,0.7616385,0.56975996,1.0790653,0.98930293,1.0132328,1.1745602,0.915983,0.7934652,0.66226494,0.87490225,834.87177,793.36993,796.5934,753.47986,907.8022,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.241,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,842.9304,820.3663,799.011,1023.0403,727.28937,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.245,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,781.28204,854.61536,824.7985,713.1868,722.0513,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.246,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,763.95605,819.5604,833.2601,530.65936,655.16486,-0.1961669921875,0.19268798828125,0.95269775390625,1.973876953125,-0.381317138671875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.276,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,784.10254,789.34064,801.02563,682.5641,709.9634,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.277,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,823.5897,800.6227,799.41394,978.71796,868.71796,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.277,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,807.47253,809.4872,801.02563,1015.78754,929.9634,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.278,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,759.12085,803.44324,801.02563,733.3333,800.6227,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.279,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,785.31134,778.86444,797.8022,547.5824,701.0989,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.279,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,857.03296,776.04395,779.2674,697.0696,819.15753,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.280,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,893.2967,799.81683,779.2674,992.4176,870.32965,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.280,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,853.00366,821.978,821.978,1057.6923,790.9524,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.281,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,745.0183,828.8278,824.7985,763.95605,706.7399,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.282,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,792.5641,802.23444,796.1905,655.56775,878.3883,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.282,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,722.8571,817.5458,799.011,540.7326,805.05493,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.283,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,865.89746,787.72894,806.26373,930.7692,745.42126,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.340,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,869.12085,807.8755,809.0842,1068.5714,739.3773,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.341,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,808.68134,818.3516,803.0403,844.5421,838.9011,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.342,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,770.0,799.41394,801.8315,575.38464,771.2088,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.342,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,776.04395,792.1612,782.8938,606.8132,676.1172,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.343,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,835.2747,790.54944,749.45056,886.4469,724.87177,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.343,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,883.6264,805.8608,784.90845,1113.2968,1082.674,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.344,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,820.7692,831.2454,833.2601,880.80585,1090.3297,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.345,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,748.24176,822.381,823.9927,552.4176,724.0659,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.345,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,751.4652,807.47253,815.12823,568.5348,758.71796,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.346,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,836.08057,820.3663,807.47253,1078.2417,757.9121,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.346,0.46159852,1.0361052,0.91975844,0.8730681,0.6568078,0.783851,1.1327139,0.18807583,0.53183347,1.0482872,0.78171486,0.56975996,1.0790653,0.98930293,1.0045277,1.1745602,0.915983,0.7934652,0.64435005,0.87490225,805.4579,814.3223,809.0842,840.10986,852.6007,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
