TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:33.655,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,834.87177,811.0989,803.0403,831.2454,864.68866,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.655,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,840.10986,809.89014,811.0989,838.0952,729.707,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.656,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,842.1245,809.4872,817.1429,856.2271,807.47253,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.657,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,838.9011,811.50183,811.0989,854.61536,1006.9231,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.657,0.24100016,0.43949604,0.09108702,1.7182435,0.059626825,-0.23881763,-0.19924057,1.363373,0.17131041,0.23659962,-0.023880448,0.71409285,0.5254591,-0.15675165,-0.157582,0.59342235,0.52466834,-0.27463967,-0.32261723,0.62389183,838.0952,811.9048,807.47253,851.39197,878.7912,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.658,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,839.304,810.696,811.9048,855.0183,705.12823,-0.3048095703125,0.0125732421875,0.94482421875,-0.0299072265625,2.76641845703125,2.549591064453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.686,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,848.1685,811.0989,814.3223,847.76556,752.674,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.687,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,848.97437,811.0989,809.89014,845.7509,732.9304,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.688,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,844.5421,809.4872,808.2784,844.94507,751.06226,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.689,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,836.08057,813.1135,806.26373,838.9011,779.67035,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.690,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,840.5128,813.1135,803.44324,831.6484,727.6923,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.691,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,840.10986,811.0989,804.2491,838.0952,812.71063,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.692,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,837.6923,812.3077,806.6667,839.304,829.2308,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.693,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,843.73627,813.5165,806.26373,852.6007,661.6117,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.694,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,839.707,816.337,801.02563,855.42126,796.1905,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.695,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,840.9158,815.12823,808.68134,847.76556,985.9707,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.696,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,833.663,814.7253,811.50183,841.31866,802.6374,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.696,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,830.0366,812.3077,806.6667,820.7692,741.79486,-0.34002685546875,0.00543212890625,0.92626953125,2.51220703125,0.814971923828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.721,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,826.4103,812.71063,808.68134,826.0073,847.76556,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.722,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,836.08057,811.9048,796.99634,840.10986,666.8498,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.722,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,835.2747,817.5458,803.44324,843.3333,776.4469,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.724,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,824.7985,806.26373,796.99634,814.3223,674.90845,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.725,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,828.022,803.44324,799.011,811.9048,722.4542,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.726,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,823.9927,804.65204,800.6227,838.0952,780.87915,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.727,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,819.5604,807.8755,796.5934,838.49817,776.04395,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.728,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,831.2454,803.44324,802.6374,837.6923,761.9414,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.728,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,832.4542,803.0403,810.293,836.8865,955.7509,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
