TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:35.787,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,792.5641,812.71063,809.89014,944.87177,698.68134,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.789,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,732.1245,805.05493,806.26373,653.1502,659.59705,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.789,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,757.50916,813.1135,794.9817,587.47253,746.2271,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.790,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,814.3223,799.41394,789.7436,794.17584,749.85345,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.791,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,856.2271,789.34064,798.60803,1053.2601,808.2784,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.791,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,827.2161,789.7436,798.60803,998.46155,982.74725,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.792,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,749.85345,791.75824,782.8938,708.7546,1147.1428,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.793,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,820.3663,822.381,807.8755,761.13556,672.49084,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.793,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,753.0769,821.978,786.1172,583.44324,887.25275,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.794,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,853.8095,801.02563,799.81683,1032.7106,855.82416,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.795,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,837.28937,809.89014,803.44324,1016.99634,922.71063,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.795,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,782.0879,813.1135,805.4579,725.2747,737.76556,-0.2664794921875,0.181884765625,0.9364013671875,1.71966552734375,-3.760833740234375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.821,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,739.3773,817.1429,799.011,567.72894,647.50916,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.822,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,804.2491,834.0659,815.12823,751.4652,724.4689,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.822,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,846.9597,804.65204,797.3993,1018.60803,820.3663,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.823,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,796.99634,777.25275,777.25275,1025.4579,802.6374,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.824,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,740.58606,807.0696,790.9524,570.14655,887.25275,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.824,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,750.2564,792.1612,790.14655,745.0183,726.08057,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.825,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,842.1245,788.5348,792.96704,975.4945,862.27106,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.825,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,785.31134,799.81683,785.7143,701.0989,1037.1428,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.826,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,832.8571,805.05493,796.99634,1070.989,789.7436,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.827,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,772.01465,819.5604,799.011,794.57874,836.4835,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.828,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,743.4066,811.9048,792.96704,540.7326,721.6484,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.828,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,776.8498,788.5348,792.1612,628.1685,669.2674,-0.26300048828125,0.18829345703125,0.9388427734375,2.43743896484375,-3.312225341796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
