TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:30.490,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,874.35895,803.8461,745.42126,850.18317,766.77655,-0.20068359375,0.01959228515625,0.97088623046875,1.77947998046875,-3.72344970703125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.491,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,867.9121,801.4286,742.1978,868.315,948.49817,-0.20068359375,0.01959228515625,0.97088623046875,1.77947998046875,-3.72344970703125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.492,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,873.5531,808.68134,750.65936,874.7619,995.64105,-0.20068359375,0.01959228515625,0.97088623046875,1.77947998046875,-3.72344970703125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.493,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,890.4762,809.0842,753.0769,860.65936,711.978,-0.20068359375,0.01959228515625,0.97088623046875,1.77947998046875,-3.72344970703125,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.522,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,886.4469,805.4579,748.24176,863.0769,763.1502,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.524,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,854.61536,803.8461,753.8828,866.7033,782.0879,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.524,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,856.2271,805.4579,756.30035,857.4359,694.65204,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.525,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,870.32965,811.9048,753.8828,853.8095,690.6227,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.526,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,866.30035,807.8755,750.65936,853.8095,799.011,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.527,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,871.53845,815.12823,752.27106,854.61536,873.5531,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.528,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,866.30035,815.12823,756.30035,842.1245,840.9158,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.529,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,843.73627,803.8461,756.30035,825.2015,751.06226,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.529,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,840.9158,806.26373,749.85345,830.84247,831.2454,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.530,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,837.28937,803.44324,749.45056,825.2015,1148.3517,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.530,1.3312141,-0.014972476,1.1532066,1.52677,0.8017544,0.077341795,0.6576414,0.9446489,0.7707312,0.13965943,0.1571754,0.4811192,0.5987922,0.11307854,-0.41203356,0.49311903,0.22363804,0.12325894,-0.6690746,0.0018120593,824.7985,806.6667,751.8681,812.71063,960.58606,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.531,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,818.3516,809.89014,750.2564,813.1135,647.9121,-0.2076416015625,0.0150146484375,0.96844482421875,0.500946044921875,-4.628143310546875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.565,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,820.7692,811.9048,753.0769,799.011,758.315,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.566,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,816.337,807.47253,753.0769,787.326,814.7253,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.566,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,810.293,807.8755,753.47986,808.2784,776.8498,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.567,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,809.0842,798.60803,741.39197,802.6374,740.18317,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.567,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,815.5311,805.05493,746.63007,813.91943,730.10986,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.568,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,814.7253,807.8755,748.24176,804.2491,802.6374,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.569,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,829.2308,814.7253,754.2857,809.0842,773.6264,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.569,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,825.6044,797.8022,744.61536,805.8608,714.7985,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.570,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,827.2161,790.54944,734.5421,815.9341,927.5458,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.570,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,824.3956,803.44324,745.0183,819.5604,915.8608,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.571,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,825.6044,800.6227,746.63007,804.65204,677.326,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.571,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,817.9487,794.17584,741.79486,818.3516,753.8828,-0.21044921875,0.01068115234375,0.95635986328125,2.3626708984375,-3.297271728515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.600,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,821.1722,795.78754,742.1978,844.1392,817.1429,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.601,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,842.9304,806.6667,746.2271,850.58606,723.2601,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.601,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,841.31866,805.05493,745.82416,851.39197,637.4359,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.602,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,846.55676,807.47253,749.85345,850.18317,882.8205,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.602,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,839.707,801.4286,744.21246,856.2271,750.2564,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.603,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,837.28937,799.81683,745.42126,848.97437,884.43225,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
