TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:41.264,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,792.1612,707.9487,748.6447,794.57874,784.10254,-0.46014404296875,0.06939697265625,0.878662109375,1.592559814453125,-3.54400634765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.324,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,770.40295,763.95605,771.6117,801.02563,871.9414,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.325,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,771.6117,887.25275,846.55676,762.3443,821.978,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.326,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,757.50916,786.1172,786.9231,755.09155,672.0879,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.327,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,752.27106,634.61536,705.12823,759.92676,785.7143,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.327,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,778.46155,859.45056,854.21246,759.5238,865.89746,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.328,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,773.6264,862.674,829.6337,749.0476,792.5641,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.329,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,722.4542,709.15753,716.8132,747.4359,803.8461,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.330,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,709.9634,606.0073,684.17584,738.97437,967.03296,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.330,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,706.7399,919.89014,904.57874,709.5604,896.9231,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.331,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,707.5458,1055.2748,968.24176,694.65204,701.0989,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.336,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,679.34064,801.4286,796.99634,681.75824,792.1612,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.337,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,643.47986,767.5824,769.19415,645.4945,802.23444,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.362,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,622.52747,836.08057,818.7546,620.10986,663.22345,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.364,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,598.3516,843.3333,837.28937,595.9341,664.0293,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.364,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,571.75824,778.86444,807.0696,574.9817,784.90845,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.365,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,539.92676,767.98535,790.9524,561.28204,870.32965,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.366,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,530.65936,833.663,807.8755,552.01465,766.3736,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.367,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,525.42126,824.7985,796.1905,533.8828,782.8938,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.367,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,535.09155,734.94507,750.65936,517.3626,966.63007,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.368,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,529.0476,633.00366,716.4103,544.7619,1131.4286,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.369,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,521.39197,1036.337,958.5714,552.8205,913.0403,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.370,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,528.24176,1009.7436,895.31134,523.8095,678.93774,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.370,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,530.65936,706.337,699.4872,523.4066,722.8571,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.371,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,545.9707,839.707,817.1429,540.32965,707.1429,-0.46405029296875,0.065673828125,0.87457275390625,1.62994384765625,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.427,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,566.1172,905.78754,870.32965,570.54944,688.20514,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.428,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,595.5311,834.0659,814.7253,602.7839,774.0293,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.429,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,619.707,706.337,709.15753,618.0952,865.4945,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.430,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,637.4359,806.26373,782.0879,633.00366,767.1795,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.430,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,666.4469,868.315,834.4689,649.12085,724.4689,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.431,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,674.10254,738.97437,743.00366,671.28204,840.9158,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.432,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,724.0659,592.71063,662.8205,707.1429,1074.6154,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.433,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,757.1062,846.9597,811.9048,712.7839,1116.1172,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.436,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,710.3663,1070.1831,922.3077,715.2015,775.2381,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.437,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,740.18317,802.23444,759.5238,742.1978,691.4286,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.438,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,791.3553,660.0,691.4286,781.685,828.022,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.439,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,792.96704,926.337,874.35895,807.8755,734.5421,-0.4613037109375,0.0589599609375,0.88214111328125,1.472930908203125,-3.506622314453125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.467,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,802.6374,892.8938,817.9487,813.1135,641.8681,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.469,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,805.4579,751.06226,724.0659,809.0842,682.5641,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.469,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,822.7839,829.2308,806.6667,805.05493,711.978,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.470,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,831.6484,894.10254,847.3626,818.7546,697.47253,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.471,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,834.0659,863.8828,822.7839,838.9011,714.3956,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.472,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,877.1795,717.619,728.49817,850.989,1013.7729,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.472,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,850.989,685.38464,703.5165,838.0952,829.6337,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.473,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,884.43225,969.85345,891.28204,857.8388,844.1392,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.474,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,861.06226,967.8388,888.46155,860.2564,599.5604,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.474,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,869.92676,701.0989,713.1868,869.92676,781.685,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
