TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:18.275,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,795.78754,801.8315,805.05493,776.04395,696.26373,-0.02130126953125,0.0618896484375,0.98486328125,1.278533935546875,-3.69354248046875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.316,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,811.50183,798.60803,796.99634,785.7143,692.23444,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.317,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,821.5751,797.8022,794.9817,781.685,744.21246,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.318,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,809.89014,801.02563,796.1905,783.69965,755.89746,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.319,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,805.8608,799.81683,791.75824,794.17584,731.31866,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.321,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,815.5311,798.20514,796.1905,813.91943,720.4396,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.322,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,839.707,802.6374,797.3993,820.3663,775.64105,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.322,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,860.65936,804.65204,796.5934,805.4579,825.6044,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.324,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,844.1392,799.41394,796.1905,801.8315,853.8095,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.324,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,836.4835,795.78754,787.72894,821.978,820.3663,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.325,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,837.6923,798.60803,794.17584,823.9927,1012.96704,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.326,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,837.6923,805.05493,798.20514,807.47253,1041.5751,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.328,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,852.6007,803.8461,797.8022,810.696,773.6264,-0.0172119140625,0.05328369140625,0.972412109375,0.844879150390625,-1.136474609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.356,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,848.5714,794.57874,798.60803,826.4103,797.8022,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.357,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,837.6923,798.20514,791.3553,827.619,816.7399,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.358,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,838.49817,801.8315,797.3993,826.0073,722.0513,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.358,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,820.3663,798.20514,805.8608,807.47253,720.0366,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.359,0.4808017,0.42853126,-0.004283669,0.9458973,-0.06083897,0.18332598,-0.29028612,0.35623148,0.29595062,0.3217441,-0.021575686,0.24973151,0.4107996,0.018477459,-0.020309677,0.43790883,0.15895942,-0.3750881,-0.041550275,-0.11239575,828.4249,801.02563,802.6374,801.4286,767.5824,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.359,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,839.304,804.2491,802.6374,812.3077,827.2161,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.362,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,850.18317,802.23444,799.81683,828.8278,760.7326,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.362,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,830.4396,804.2491,798.20514,811.0989,852.6007,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.363,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,853.8095,798.60803,803.0403,827.619,912.23444,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.363,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,839.304,802.6374,799.81683,819.15753,1090.7325,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.363,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,835.2747,809.4872,801.4286,814.3223,828.4249,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.364,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,828.4249,800.2198,796.99634,806.6667,686.1905,-0.03662109375,0.04425048828125,0.9617919921875,1.562652587890625,-2.19818115234375,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.412,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,834.87177,793.36993,791.3553,810.696,769.19415,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.413,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,835.2747,803.0403,795.38464,809.0842,795.78754,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.414,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,836.8865,806.6667,805.4579,806.6667,735.34796,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.414,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,837.6923,803.44324,807.8755,821.978,736.9597,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.415,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,834.87177,802.6374,801.4286,823.5897,743.4066,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.415,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,835.2747,803.0403,795.78754,830.4396,784.90845,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.416,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,817.5458,803.8461,793.36993,824.7985,832.0513,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.417,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,801.8315,799.011,792.96704,804.65204,815.5311,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
