TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82051,736.9597,791.3553,0.0,699.0842,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,870.7326,775.2381,52.38095,655.9707,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.83514,295.75092,712.381,1253.1135,982.74725,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,450.4762,760.32965,10.476191,992.4176,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.54578,871.13556,795.78754,351.35532,742.6007,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21611,738.1685,783.69965,0.0,683.7729,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,783.2967,792.5641,29.81685,761.13556,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7472,990.40295,792.96704,1130.6227,815.5311,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,921.50183,757.50916,74.94505,826.8132,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1099,516.1539,736.55676,470.6227,911.02563,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27473,219.19414,749.0476,0.0,918.68134,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,488.35165,774.43225,14.505494,828.8278,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7289,889.2674,792.96704,1028.6813,746.63007,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4359,580.2198,722.4542,118.86447,868.71796,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,85.01832,709.5604,614.4689,1008.93774,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77655,557.25275,807.47253,0.0,703.1135,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.978,840.10986,796.5934,0.0,558.46155,-0.3079833984375,0.07098388671875,0.94482421875,3.686065673828125,-3.06549072265625,4.344024658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8096,599.9634,752.27106,557.6557,673.69965,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9121,642.674,774.43225,13.699634,768.7912,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,744.21246,793.7729,691.4286,743.4066,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59708,651.53845,788.93774,0.0,689.81683,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,495.6044,751.8681,0.0,736.55676,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,477.0696,741.79486,211.13553,834.4689,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0769,449.2674,760.32965,1496.4835,945.2747,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.22345,354.9817,765.9707,862.674,914.2491,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24542,126.92308,758.315,0.0,925.9341,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,41.904762,710.3663,0.0,988.3883,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,737.76556,832.8571,103.150185,709.5604,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8315,695.05493,791.3553,1415.8975,745.0183,-0.30340576171875,0.07421875,0.93994140625,2.699127197265625,-4.66552734375,3.6187744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,421.4652,773.6264,1073.8096,800.6227,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,526.63007,786.1172,0.0,686.1905,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19048,623.3333,795.38464,0.0,601.1722,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,558.86444,777.6557,68.09524,661.6117,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,476.66666,762.74725,1355.0549,777.6557,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.61536,345.31134,736.9597,1551.2821,845.7509,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,201.86813,746.63007,243.36996,761.53845,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.674,132.5641,765.16486,0.0,759.12085,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,87.4359,763.1502,104.35897,903.7729,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,493.1868,799.41394,1322.8206,772.01465,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,487.14285,767.5824,1639.1208,799.41394,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.10623,123.2967,733.3333,345.31134,894.10254,-0.303955078125,0.0771484375,0.94244384765625,2.280426025390625,-4.254302978515625,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8132,320.7326,794.57874,0.0,776.8498,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,727.28937,825.2015,106.77656,577.3993,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.414,728.0952,784.5055,1299.8535,664.43225,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3077,469.011,765.56775,39.084248,847.3626,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.20514,509.30402,786.9231,388.82785,780.4762,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,510.1099,786.52014,0.0,741.39197,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,454.90842,790.14655,736.9597,823.1868,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1758,164.3956,752.27106,1562.5641,1070.989,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3993,317.10623,788.5348,33.443222,1046.8132,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,761.13556,805.4579,1467.8755,824.3956,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,699.4872,760.32965,169.23077,758.315,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8571,628.1685,771.2088,276.41025,723.2601,-0.29779052734375,0.0731201171875,0.93212890625,2.639312744140625,-5.8319091796875,1.21124267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.7252,835.2747,794.57874,1497.2894,786.9231,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.3187,734.1392,781.28204,49.96337,827.2161,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32965,347.32602,763.95605,1549.6703,863.47986,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6044,291.3187,783.2967,283.663,832.4542,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,671.685,790.9524,339.2674,716.8132,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,690.2198,765.56775,1544.4323,794.57874,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9597,357.39926,732.52747,33.846153,989.19415,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,95.49451,721.2454,1535.9707,1133.0403,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76923,506.48352,786.52014,309.0476,795.78754,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,825.2015,782.49084,0.0,570.14655,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,670.4762,765.16486,1234.5787,783.2967,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.597,697.8755,790.54944,133.77289,846.55676,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,767.5824,796.99634,1370.7693,735.34796,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8315,630.18317,777.6557,310.65933,635.42126,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,452.49084,772.4176,0.0,636.63007,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2675,667.25275,798.20514,244.17583,655.9707,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.2417,717.619,763.5531,1491.2454,770.80585,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.28204,429.92673,729.304,963.4066,885.64105,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.32968,62.857143,709.15753,0.0,1083.4799,-0.27880859375,0.08660888671875,0.94683837890625,2.55706787109375,-5.899200439453125,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
