TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:41.271,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,798.60803,795.38464,798.60803,803.44324,858.24176,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.272,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,815.5311,801.8315,799.81683,812.71063,864.68866,-0.0272216796875,0.06341552734375,0.97125244140625,1.68975830078125,-0.059814453125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.300,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,795.38464,792.5641,811.50183,802.6374,682.96704,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.302,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,779.2674,790.9524,810.696,778.46155,710.3663,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.303,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,778.46155,794.17584,807.0696,788.1319,808.68134,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.305,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,786.9231,795.38464,804.2491,796.99634,811.9048,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.305,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,777.25275,798.20514,800.2198,785.7143,763.5531,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.306,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,771.2088,797.8022,801.8315,792.1612,785.31134,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.307,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,794.9817,796.5934,805.4579,805.4579,948.0952,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.307,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,790.14655,793.36993,805.4579,817.1429,922.71063,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.308,0.90573794,0.71212214,0.13373515,1.0022497,0.4457408,0.012320065,-0.12487356,0.21394226,0.3310955,0.043140884,0.21944863,0.88460356,0.7339543,0.07608297,-0.05101631,0.49795118,0.44869205,-0.47185904,-0.2442421,0.2857914,796.99634,791.3553,800.6227,815.5311,674.10254,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.309,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,803.44324,799.011,805.4579,805.05493,669.2674,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.313,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,795.78754,807.0696,809.89014,795.38464,789.7436,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.314,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,784.90845,799.41394,807.8755,787.326,812.71063,-0.02960205078125,0.07598876953125,0.98583984375,2.265472412109375,-4.306640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.375,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,784.5055,788.5348,801.4286,796.1905,764.35895,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.376,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,798.20514,794.17584,801.8315,814.3223,836.08057,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.377,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,804.65204,801.8315,806.26373,801.8315,908.20514,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.378,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,796.1905,798.60803,800.2198,797.8022,728.49817,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.379,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,806.6667,799.011,805.8608,803.8461,637.4359,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.380,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,805.05493,798.60803,810.293,814.7253,826.0073,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.382,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,789.34064,794.9817,813.1135,819.9634,982.74725,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.383,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,786.1172,794.17584,815.5311,806.6667,778.86444,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.384,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,788.5348,796.1905,806.6667,796.99634,696.6667,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.386,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,801.4286,795.78754,806.6667,797.8022,902.96704,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.387,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,802.23444,790.14655,803.8461,810.293,917.47253,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.388,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,807.47253,794.9817,798.60803,818.7546,808.68134,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.414,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,813.5165,801.8315,798.60803,805.8608,798.60803,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.415,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,799.81683,801.02563,805.05493,799.81683,755.89746,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.416,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,791.75824,797.3993,817.5458,809.0842,834.4689,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.416,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,790.9524,796.99634,812.71063,811.9048,807.47253,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.417,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,797.8022,796.1905,804.65204,811.9048,675.31134,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.418,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,796.1905,796.5934,801.4286,813.5165,909.81683,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.418,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,792.5641,803.44324,799.011,801.02563,1046.4103,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.419,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,809.89014,807.47253,797.8022,788.5348,726.4835,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.420,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,800.6227,802.23444,811.9048,818.7546,829.2308,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.420,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,813.91943,799.011,801.02563,803.0403,666.04395,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.421,0.90573794,0.6778478,0.15709484,1.062274,0.4457408,-0.022246351,-0.08685968,0.23914626,0.3310955,0.03859592,0.23919713,0.88460356,0.7339543,0.06922068,-0.07047572,0.50653195,0.44869205,-0.49797857,-0.26899332,0.2571369,805.4579,807.0696,814.7253,803.44324,817.5458,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.422,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,802.23444,800.6227,807.0696,796.99634,814.3223,-0.033203125,0.0706787109375,0.98114013671875,1.98883056640625,-3.431854248046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.494,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,797.8022,797.8022,803.8461,801.8315,825.2015,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.496,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,805.05493,802.23444,803.44324,802.23444,808.68134,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.496,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,804.2491,805.8608,809.89014,816.337,801.8315,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.497,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,803.44324,799.011,811.9048,816.337,789.34064,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.498,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,797.3993,799.011,807.0696,810.696,825.2015,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.498,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,797.8022,803.8461,805.05493,777.6557,956.55676,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.499,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,800.2198,802.23444,795.38464,770.40295,962.1978,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.500,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,805.4579,801.8315,801.4286,802.23444,882.4176,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:41.501,0.90573794,0.61789066,0.15586825,1.062274,0.4457408,-0.08248331,-0.061948646,0.23914626,0.3310955,0.016958795,0.24738422,0.88460356,0.7339543,0.055547312,-0.09731477,0.50653195,0.44869205,-0.5139306,-0.29410172,0.2571369,803.0403,805.8608,820.3663,804.2491,922.3077,-0.02325439453125,0.07305908203125,0.99017333984375,2.026214599609375,-3.596343994140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
