TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:18.695,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,810.293,555.64105,799.81683,785.31134,799.81683,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.696,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,809.4872,1013.36993,801.4286,772.8205,647.1062,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.697,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,795.38464,844.1392,797.3993,780.4762,692.6374,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.698,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,783.69965,668.86444,798.20514,787.72894,738.97437,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.699,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,788.5348,804.2491,799.41394,778.86444,730.5128,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.700,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,807.47253,628.5714,800.2198,794.17584,888.86444,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.700,1.0016934,0.6887135,0.85345566,0.91332525,0.7390147,-0.25241026,-0.32091963,0.67778003,0.7582946,0.018393148,-0.071868494,0.5684249,0.49098527,0.2989442,-0.21167436,0.470946,0.3730206,-0.13335586,-0.5424511,0.22895397,802.23444,788.1319,799.011,783.69965,788.1319,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.703,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,815.12823,133.36996,799.41394,805.05493,1141.0989,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.708,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,808.68134,235.71428,797.3993,810.696,1029.4872,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.709,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,794.17584,911.4286,794.9817,806.6667,674.5055,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.710,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,798.20514,809.0842,796.5934,799.011,751.8681,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.711,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,809.4872,704.3223,796.99634,797.8022,782.0879,-0.2523193359375,0.1290283203125,0.94256591796875,2.22808837890625,-3.87298583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.753,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,807.47253,979.5238,792.1612,802.6374,710.3663,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.753,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,800.2198,985.56775,793.7729,799.41394,714.7985,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.754,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,791.3553,977.1062,799.41394,805.4579,728.9011,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.754,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,786.9231,731.31866,797.8022,794.17584,712.7839,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.754,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,805.4579,709.15753,798.20514,796.1905,716.8132,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.755,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,806.6667,813.5165,799.41394,803.0403,792.96704,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.755,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,794.57874,331.61172,797.8022,795.38464,979.5238,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.756,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,784.5055,161.57509,801.02563,798.60803,990.40295,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.756,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,797.8022,613.2601,801.4286,800.6227,743.00366,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.757,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,816.7399,953.3333,799.81683,802.6374,745.42126,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.757,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,819.9634,682.5641,801.4286,800.6227,834.0659,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.757,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,809.89014,655.56775,801.4286,789.7436,773.22345,-0.25830078125,0.13134765625,0.9500732421875,1.89910888671875,-2.609405517578125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.810,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,797.8022,940.0366,797.3993,792.96704,683.36993,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.811,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,808.2784,763.1502,793.7729,790.9524,766.3736,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.811,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,801.02563,860.65936,793.36993,799.81683,696.6667,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.812,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,811.0989,894.90845,796.1905,792.1612,740.989,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.812,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,799.81683,905.38464,793.36993,788.5348,701.9048,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.813,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,783.69965,583.8461,791.3553,772.8205,834.4689,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.813,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,781.28204,237.326,795.38464,780.87915,992.8205,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.814,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,794.17584,586.6667,797.8022,796.1905,875.16486,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.814,0.9831971,0.6887135,0.8405897,0.89496213,0.72610086,-0.25241026,-0.35072967,0.655455,0.7808591,0.018393148,-0.05138475,0.5684249,0.5066987,0.2989442,-0.19209881,0.47725022,0.3577099,-0.13335586,-0.5645535,0.21229938,791.3553,1043.1868,792.1612,794.57874,713.9927,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.815,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,794.17584,717.2161,793.7729,794.57874,823.1868,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.819,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,786.9231,427.50916,796.99634,779.67035,926.337,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.820,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,772.4176,622.9304,794.17584,771.2088,786.52014,-0.250244140625,0.1219482421875,0.9373779296875,2.4224853515625,-3.828125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.842,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,773.22345,946.08057,795.78754,770.80585,765.56775,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.843,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,778.86444,707.1429,798.20514,766.77655,877.98535,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.844,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,777.25275,458.5348,793.7729,758.71796,872.74725,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.845,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,747.4359,838.0952,795.38464,738.1685,730.9158,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.845,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,722.4542,874.35895,796.99634,731.7216,676.1172,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.846,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,703.91943,590.696,793.36993,716.0073,831.6484,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.846,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,696.6667,452.49084,793.7729,698.2784,893.2967,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.847,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,695.4579,681.75824,794.17584,688.60803,691.02563,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.847,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,662.8205,834.4689,789.34064,668.0586,633.8095,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.848,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,658.7912,363.44324,790.9524,654.35895,855.82416,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.848,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,670.87915,298.57144,790.9524,653.95605,869.92676,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.849,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,653.5531,898.93774,782.8938,639.45056,683.7729,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.914,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,630.58606,817.1429,781.28204,624.94507,668.46155,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.915,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,601.978,527.8388,781.685,607.2161,651.9414,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.916,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,589.4872,534.2857,780.4762,582.23444,712.381,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.917,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,587.47253,811.9048,777.25275,572.96704,707.5458,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.919,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,597.5458,821.5751,771.2088,580.6227,765.56775,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.920,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,606.0073,461.35532,765.9707,588.2784,976.30035,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.921,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,590.696,425.89743,765.9707,582.23444,946.4835,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.922,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,591.0989,742.1978,765.56775,583.8461,740.989,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.923,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,615.2747,723.2601,765.56775,618.0952,714.3956,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:18.924,0.95912784,0.6887135,0.82429665,0.86515176,0.7155267,-0.25241026,-0.38265777,0.625987,0.789677,0.018393148,-0.044086333,0.5688006,0.5116229,0.2989442,-0.17675133,0.47980347,0.34667498,-0.13335586,-0.5876821,0.1983976,635.0183,136.19048,765.56775,644.2857,1017.3993,-0.25201416015625,0.12969970703125,0.9554443359375,1.6748046875,-2.385101318359375,-0.55328369140625,1.0,1.0,4.0,1.0,1.0,100.0,event
