TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:35.884,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,1141.9048,1462.2344,807.0696,849.3773,770.40295,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.885,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,847.76556,866.30035,797.8022,807.47253,915.4579,-0.1651611328125,0.06317138671875,0.96588134765625,2.093505859375,-5.15899658203125,7.394561767578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.913,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,765.56775,674.10254,811.0989,790.54944,822.381,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.914,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,883.22345,1155.2014,821.978,797.8022,604.3956,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.915,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,1102.0146,1257.5458,818.3516,810.293,664.43225,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.915,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,1240.2197,1095.5677,816.337,818.7546,734.94507,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.916,0.5119846,0.0,0.55870575,0.8900826,0.10635216,0.0,0.01822983,0.5212574,0.121369965,0.0,0.26143673,0.1122093,0.6772406,0.0,-0.011853188,0.40013555,0.35369232,0.0,-0.4113228,0.12801696,1152.7839,1045.6044,815.5311,815.9341,772.8205,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.916,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1113.6996,858.6447,815.12823,807.8755,748.6447,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.920,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1385.6776,819.9634,821.1722,790.54944,715.6044,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.921,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1632.2711,541.53845,810.293,782.0879,983.5531,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.921,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1623.4066,477.47253,815.9341,763.5531,1035.9341,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.922,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1622.6007,1145.1282,816.337,727.6923,702.3077,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.922,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1629.4506,1089.1208,803.0403,743.00366,688.20514,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.923,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1627.8389,886.04395,811.0989,750.65936,792.96704,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.960,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1627.8389,1143.1135,817.1429,732.9304,776.04395,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.961,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1627.8389,1322.4176,809.89014,728.9011,745.42126,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.962,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1627.8389,948.49817,796.99634,757.9121,859.85345,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.962,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1627.8389,632.6007,805.05493,784.10254,865.89746,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.963,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1628.2417,924.3223,817.9487,734.94507,745.0183,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.964,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1621.7949,1044.3956,814.3223,721.2454,836.8865,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.965,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1591.978,347.32602,806.6667,699.0842,1029.8901,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.965,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1633.4799,778.0586,802.6374,755.4945,978.315,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.966,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1400.1831,745.82416,823.1868,646.7033,852.6007,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.967,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1341.7583,1190.6593,812.71063,669.2674,662.4176,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.968,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1479.9634,943.2601,810.293,718.022,724.87177,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:35.968,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1572.6373,931.978,814.7253,742.6007,811.0989,-0.1529541015625,0.06298828125,0.9677734375,2.34771728515625,-6.9683837890625,11.746063232421877,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.026,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1385.6776,1202.7472,815.9341,718.022,720.0366,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.027,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1056.8865,1163.2601,809.89014,706.7399,671.28204,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.028,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,970.2564,880.80585,811.50183,725.6777,746.2271,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.029,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1084.2858,946.08057,822.7839,749.45056,735.7509,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.029,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1177.7656,1207.9854,821.978,759.12085,746.63007,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.030,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,1065.751,1124.9817,810.696,724.4689,846.9597,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.030,0.5119846,0.0,0.5517983,0.8900826,0.10635216,0.0,0.018640414,0.5212574,0.121369965,0.0,0.26467758,0.1122093,0.6772406,0.0,-0.006184562,0.40013555,0.35369232,0.0,-0.40955967,0.12801696,760.7326,473.44324,803.0403,703.91943,1073.4066,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.031,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,645.89746,176.48352,813.91943,710.7692,1062.1245,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
09:40:36.034,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,801.02563,958.5714,816.7399,719.6337,727.6923,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.034,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,964.21246,1236.9963,801.4286,762.3443,755.89746,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.035,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,907.8022,917.47253,806.26373,802.6374,873.95605,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.035,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,625.34796,971.06226,811.9048,743.00366,786.52014,-0.170166015625,0.06524658203125,0.9703369140625,3.043060302734375,-5.644989013671875,18.61724853515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.075,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,476.66666,1161.2454,807.47253,691.02563,644.68866,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.076,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,598.7546,1063.7362,810.293,732.52747,718.022,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.077,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,792.5641,1012.96704,817.9487,758.315,813.91943,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.078,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,761.53845,1184.2124,815.12823,733.73627,757.50916,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.079,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,476.26373,1201.5385,809.4872,710.7692,672.0879,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.079,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,253.44322,730.10986,805.8608,694.2491,779.67035,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.080,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,317.91208,359.81686,814.7253,695.05493,936.0073,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.081,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,641.4652,1191.8682,814.7253,766.3736,707.5458,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.081,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,589.0842,902.5641,820.3663,749.45056,794.9817,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.082,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,345.31134,689.011,812.3077,693.8461,869.92676,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.083,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,143.84616,405.75092,822.7839,656.3736,921.9048,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.084,0.5119846,0.0,0.53621125,0.8900826,0.10635216,0.0,0.004572094,0.5212574,0.121369965,0.0,0.26645038,0.1122093,0.6772406,0.0,-0.0022427633,0.40013555,0.35369232,0.0,-0.40596858,0.12801696,228.05861,987.5824,839.707,651.9414,692.23444,-0.19403076171875,0.060546875,0.9725341796875,3.8580322265625,-3.33465576171875,16.209716796875,1.0,2.0,4.0,1.0,2.0,80.0,event
