TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:31.204,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,848.5714,803.0403,805.4579,799.011,787.72894,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.205,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,806.6667,800.2198,806.26373,800.6227,842.1245,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.206,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,765.56775,801.02563,807.8755,807.0696,999.2674,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.206,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,786.52014,803.8461,811.9048,815.12823,977.1062,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.207,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,834.0659,805.8608,813.91943,831.6484,708.7546,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.208,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,861.8681,803.8461,813.91943,846.55676,690.2198,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.208,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,830.4396,805.8608,810.696,817.1429,835.2747,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.212,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,795.78754,804.2491,807.0696,790.14655,718.022,-0.3851318359375,0.09295654296875,0.91839599609375,1.973876953125,-3.955230712890625,0.04486083984375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.238,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,807.0696,801.4286,809.0842,785.7143,615.2747,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.239,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,843.73627,805.4579,811.0989,791.3553,695.8608,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.240,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,864.68866,806.6667,806.6667,803.0403,789.7436,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.241,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,826.0073,805.4579,804.2491,782.49084,770.0,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.241,1.8898858,0.3184196,0.4224504,1.6850227,1.5339911,-0.15389931,-0.029660195,1.819239,1.2905674,-0.25306132,0.091314636,1.9005064,1.2169418,-0.3250026,-0.10008741,1.8093301,0.95203424,-0.52180433,-0.15777802,1.3957514,781.28204,806.26373,803.8461,759.5238,673.69965,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.242,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,790.9524,807.47253,805.8608,784.5055,843.73627,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.246,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,836.08057,807.8755,810.696,822.381,971.8681,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.247,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,873.95605,807.47253,809.0842,833.2601,783.69965,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.248,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,852.6007,809.4872,810.696,817.9487,708.7546,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.248,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,788.5348,806.6667,810.696,798.20514,880.40295,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.249,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,779.67035,805.8608,815.9341,799.011,984.35895,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.250,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,828.8278,805.8608,813.91943,806.6667,780.07324,-0.3807373046875,0.0909423828125,0.9019775390625,1.62994384765625,-4.3963623046875,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.275,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,857.8388,802.6374,805.4579,810.293,751.8681,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.276,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,836.8865,801.4286,805.4579,794.9817,834.0659,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.277,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,778.86444,801.8315,806.26373,783.69965,714.7985,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.277,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,785.7143,802.23444,807.0696,775.2381,758.71796,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.278,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,806.26373,803.8461,807.0696,802.6374,768.3883,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.280,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,840.10986,808.2784,811.50183,803.44324,914.2491,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.281,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,838.9011,810.293,814.3223,796.5934,950.9158,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.282,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,793.7729,809.4872,810.696,782.8938,811.0989,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.283,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,770.40295,809.4872,809.4872,785.7143,721.2454,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.284,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,796.1905,807.8755,811.50183,802.6374,900.9524,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.285,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,853.4066,806.6667,811.0989,811.9048,962.6007,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.285,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,857.4359,807.0696,815.12823,815.5311,778.86444,-0.38458251953125,0.09027099609375,0.90966796875,2.3028564453125,-3.75335693359375,0.336456298828125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.357,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,802.6374,807.0696,817.1429,820.3663,771.2088,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.358,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,755.4945,805.05493,807.8755,812.71063,897.326,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.359,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,786.52014,803.44324,807.0696,803.44324,774.0293,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.360,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,848.5714,805.4579,814.3223,820.3663,722.0513,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.361,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,856.2271,805.4579,814.3223,823.5897,800.2198,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.362,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,804.2491,803.8461,811.50183,807.8755,817.9487,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.363,1.8898858,0.2988777,0.42085475,1.6850227,1.5339911,-0.15173808,-0.04512543,1.819239,1.2905674,-0.25605315,0.07868147,1.9005064,1.2169418,-0.3246127,-0.1006464,1.8093301,0.95203424,-0.5250664,-0.15612173,1.3957514,765.16486,805.8608,806.6667,810.696,840.9158,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.364,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,797.3993,807.47253,810.696,828.8278,760.7326,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.369,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,837.6923,803.44324,809.4872,859.0476,800.2198,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.370,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,845.7509,804.65204,808.68134,880.40295,1022.23444,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.371,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,806.26373,804.65204,812.3077,858.6447,785.31134,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.372,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,753.47986,803.8461,810.293,827.619,581.4286,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:31.402,1.8898858,0.28351524,0.4150763,1.6850227,1.5339911,-0.14611165,-0.07040931,1.819239,1.2905674,-0.2525815,0.060899615,1.9005064,1.2169418,-0.323625,-0.10050174,1.8093301,0.95203424,-0.53298897,-0.15947816,1.3957514,765.56775,809.0842,814.3223,824.7985,698.68134,-0.38336181640625,0.09576416015625,0.91162109375,2.773895263671875,-3.730926513671875,0.777587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
