TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:42.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,840.5128,792.5641,826.8132,726.08057,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:42.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,845.7509,783.69965,836.08057,877.5824,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:42.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,846.1539,765.16486,803.44324,808.68134,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:42.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,830.4396,785.7143,785.7143,681.75824,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,812.71063,817.1429,821.1722,722.4542,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,816.7399,819.9634,837.6923,760.32965,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,846.9597,806.6667,819.15753,739.3773,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,857.4359,794.17584,796.5934,757.1062,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,830.0366,788.93774,794.57874,888.46155,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,809.89014,785.31134,813.91943,902.5641,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,844.1392,769.19415,829.2308,841.7216,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,868.315,767.1795,827.619,778.0586,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,854.61536,785.31134,811.9048,879.59705,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,833.2601,788.1319,798.20514,987.98535,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,825.6044,804.65204,799.81683,756.30035,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,832.4542,818.3516,809.0842,769.59705,-0.0467529296875,0.0662841796875,0.9888916015625,1.712188720703125,-4.015045166015625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,828.022,801.8315,824.3956,854.61536,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,834.4689,786.9231,827.619,801.8315,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,850.18317,796.5934,813.91943,734.1392,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,824.3956,790.14655,836.08057,817.5458,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,840.10986,801.4286,817.5458,720.0366,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,822.7839,792.96704,855.0183,933.5897,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,834.4689,798.20514,852.6007,888.46155,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,844.1392,789.7436,819.15753,846.55676,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,847.3626,787.72894,798.20514,891.685,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,849.3773,796.5934,809.4872,784.10254,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,848.1685,785.7143,831.2454,749.0476,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,846.9597,797.8022,840.10986,852.6007,-0.04315185546875,0.0643310546875,0.98138427734375,1.45050048828125,-3.775787353515625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,830.0366,819.5604,824.7985,1010.9524,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,821.1722,814.3223,799.81683,796.5934,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,827.2161,815.5311,799.81683,663.6264,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,831.6484,810.293,815.12823,820.3663,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,832.4542,806.26373,824.7985,847.76556,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,834.4689,803.0403,807.47253,875.56775,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,851.39197,786.52014,797.8022,802.6374,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,852.6007,787.326,832.4542,867.1062,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,831.6484,772.01465,861.4652,972.27106,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,831.2454,774.83514,851.39197,828.022,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,835.6777,822.7839,811.9048,815.5311,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,861.06226,819.15753,802.23444,807.8755,-0.0372314453125,0.06158447265625,0.98236083984375,2.190704345703125,-3.78326416015625,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,871.13556,798.20514,805.8608,752.27106,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,857.03296,796.1905,812.71063,693.0403,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,850.58606,795.78754,824.3956,753.47986,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,833.663,805.8608,814.3223,808.68134,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,823.5897,805.8608,809.89014,732.1245,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,835.2747,791.3553,815.5311,767.1795,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,853.8095,749.0476,831.6484,876.77655,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,861.4652,745.42126,848.97437,1014.17584,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,856.63007,814.7253,828.022,913.44324,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,839.707,832.8571,784.90845,709.5604,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:43.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,836.08057,823.5897,781.28204,730.10986,-0.04168701171875,0.06298828125,0.99114990234375,2.46734619140625,-3.8580322265625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
