TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:23.920,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,674.10254,815.12823,795.38464,666.04395,690.2198,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.920,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,656.3736,809.0842,788.1319,664.83514,796.5934,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.986,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,642.27106,801.8315,798.60803,646.7033,738.5714,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.988,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,668.46155,789.34064,807.8755,653.95605,745.42126,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.989,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,679.7436,791.75824,807.0696,655.56775,782.0879,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.989,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,660.0,810.293,798.60803,643.8828,848.5714,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.990,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,657.1795,820.3663,787.326,647.9121,792.96704,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.991,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,681.75824,820.7692,782.8938,680.9524,739.7802,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.992,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,695.4579,825.2015,791.75824,718.4249,894.90845,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.992,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,703.91943,825.2015,793.36993,724.4689,1006.9231,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.993,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,712.7839,828.8278,793.7729,711.978,733.3333,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.994,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,730.9158,828.8278,796.99634,726.8865,593.1135,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.995,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,749.45056,821.1722,794.9817,753.8828,747.8388,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:23.996,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,764.7619,812.3077,799.41394,758.315,744.61536,-0.35980224609375,0.1180419921875,0.913330078125,2.714080810546875,-2.818756103515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.026,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,768.7912,806.6667,809.0842,768.3883,683.36993,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.027,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,758.71796,805.8608,809.4872,778.86444,715.6044,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.029,0.7281741,0.80888945,0.72530377,0.6055283,0.9337238,0.5798769,0.3432098,0.5531854,0.8223869,0.6738343,0.17842945,0.8991875,0.72798187,0.95044464,0.6884941,0.7949991,0.42364475,0.47252157,0.08098987,0.16190144,768.7912,796.99634,801.8315,792.1612,783.2967,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.030,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,781.685,787.326,804.2491,814.7253,845.34796,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.035,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,800.2198,780.87915,801.8315,817.9487,861.4652,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.035,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,819.5604,787.326,794.17584,811.50183,843.3333,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.036,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,815.9341,801.02563,792.5641,826.8132,957.76556,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.037,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,816.337,795.38464,793.36993,838.49817,1008.93774,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.037,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,829.2308,793.36993,790.14655,836.08057,791.75824,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.038,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,848.1685,809.89014,790.9524,844.1392,686.99634,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.039,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,853.4066,810.293,794.17584,863.0769,968.6447,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.039,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,855.42126,815.9341,795.78754,855.42126,870.7326,-0.36468505859375,0.12249755859375,0.917236328125,2.37762451171875,-3.8580322265625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.068,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,874.35895,805.05493,798.20514,874.7619,724.87177,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.069,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,898.5348,805.8608,807.47253,890.4762,671.685,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.070,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,888.0586,810.696,805.8608,892.8938,761.53845,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.070,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,869.5238,818.7546,790.14655,887.6557,775.64105,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.071,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,875.9707,822.7839,794.17584,890.07324,686.1905,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.072,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,869.12085,815.12823,809.89014,897.72894,792.5641,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.072,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,858.24176,800.2198,806.26373,892.49084,982.3443,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.073,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,867.50916,792.96704,805.4579,904.57874,843.73627,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.073,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,877.98535,792.5641,800.6227,893.69965,776.04395,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.074,0.7281741,0.8362878,0.7567221,0.6055283,0.9337238,0.58614314,0.33561078,0.5531854,0.8223869,0.6738343,0.18937206,0.8991875,0.72798187,0.9526374,0.63201195,0.7949991,0.42364475,0.45985544,0.06928403,0.16190144,873.5531,784.5055,794.9817,867.1062,868.315,-0.3636474609375,0.12030029296875,0.9176025390625,1.95892333984375,-3.51409912109375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
