TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:34.655,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,783.69965,675.31134,780.87915,755.89746,731.31866,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.657,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,785.7143,873.1502,778.0586,756.30035,667.25275,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.657,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,817.5458,713.1868,780.07324,800.6227,697.0696,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.658,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,834.87177,401.72162,783.2967,848.1685,869.12085,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.659,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,819.15753,642.27106,792.5641,823.9927,876.3736,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.659,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,803.44324,666.04395,800.6227,781.28204,850.989,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.660,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,806.26373,404.1392,789.34064,765.9707,860.65936,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.661,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,818.7546,89.85348,782.49084,811.9048,1062.9304,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.661,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,822.381,368.6813,781.28204,869.5238,1003.2967,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.662,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,788.93774,850.18317,774.43225,821.5751,728.9011,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.663,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,770.0,728.49817,775.2381,754.2857,732.9304,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.664,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,780.07324,618.49817,776.4469,762.3443,707.1429,-0.149658203125,0.0870361328125,0.97564697265625,1.293487548828125,-3.39447021484375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.722,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,806.26373,747.4359,780.4762,799.81683,641.06226,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.724,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,829.2308,851.79486,787.326,844.5421,685.78754,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.726,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.1722,661.2088,788.5348,846.1539,728.49817,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.727,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,804.65204,600.3663,782.0879,780.4762,699.89014,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.729,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,802.6374,703.91943,780.4762,757.1062,637.8388,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.731,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,811.9048,558.46155,776.04395,786.9231,710.7692,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.735,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,823.9927,301.39194,772.4176,838.49817,987.1795,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.736,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,819.5604,31.831501,780.87915,842.52747,1213.2234,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.736,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,796.5934,439.59708,778.86444,776.4469,870.7326,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.737,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,768.3883,820.7692,773.6264,747.8388,653.1502,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.738,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,776.04395,420.2564,775.2381,775.2381,805.05493,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.739,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,811.9048,517.3626,772.8205,829.2308,752.27106,-0.15582275390625,0.09039306640625,0.96331787109375,2.280426025390625,-2.519683837890625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.768,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,814.7253,944.87177,772.4176,845.34796,691.8315,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.769,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,789.7436,815.9341,774.43225,791.75824,711.978,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.770,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,788.93774,588.2784,770.80585,742.6007,736.9597,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.771,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,812.3077,739.7802,780.07324,785.7143,728.9011,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.771,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,824.3956,910.6227,795.38464,855.42126,705.12823,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.772,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,805.8608,619.707,783.2967,852.6007,822.7839,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.773,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,776.04395,121.68498,770.40295,806.6667,1055.2748,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.773,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,787.72894,431.53845,778.46155,788.5348,848.1685,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.774,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,792.1612,914.65204,777.25275,784.5055,645.4945,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.775,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,814.7253,241.35532,776.04395,858.24176,921.9048,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.775,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,796.99634,674.5055,774.0293,824.3956,798.20514,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.776,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,803.0403,628.5714,771.2088,805.05493,751.4652,-0.16357421875,0.09588623046875,0.97796630859375,3.72344970703125,-2.7215576171875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.805,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,784.5055,872.3443,777.25275,764.35895,608.8278,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.806,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,789.34064,646.7033,781.28204,778.86444,662.8205,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.807,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,813.5165,645.89746,779.67035,824.3956,696.6667,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.808,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,811.9048,829.2308,772.8205,867.9121,651.13556,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.808,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,784.10254,855.82416,768.3883,837.6923,666.4469,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.809,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,777.6557,550.0,779.2674,776.4469,801.02563,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.810,0.0,0.0,0.88657534,0.09739579,0.0,0.0,-0.16428205,0.4390539,0.0,0.0,-0.239417,0.61068475,0.0,0.0,-0.017477056,1.4531484,0.0,0.0,0.09859072,0.70671695,792.1612,350.1465,780.4762,781.685,865.09155,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.814,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,816.7399,633.00366,773.6264,832.4542,740.18317,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.818,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,833.2601,880.40295,782.8938,882.4176,672.8938,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.819,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,773.22345,261.50183,777.25275,769.59705,861.4652,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.819,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,800.6227,450.4762,784.10254,838.9011,883.22345,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.820,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,796.1905,776.8498,780.4762,765.9707,641.06226,-0.160888671875,0.109130859375,0.9632568359375,3.386993408203125,-2.2430419921875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.849,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,827.2161,755.4945,782.0879,817.5458,728.9011,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.851,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,834.87177,354.57877,780.4762,871.13556,959.3773,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.851,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,816.337,584.65204,782.8938,844.5421,819.15753,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.852,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,793.7729,873.95605,780.4762,783.69965,626.55676,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.852,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,781.685,702.3077,767.1795,754.2857,702.71063,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.853,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,799.81683,409.7802,767.5824,818.7546,863.0769,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.853,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,841.7216,483.11356,774.43225,907.8022,886.04395,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.854,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,832.0513,835.2747,776.8498,872.74725,832.8571,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.855,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,780.07324,794.17584,780.4762,767.5824,862.674,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.855,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,765.56775,201.06227,784.5055,721.6484,1061.7216,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.856,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,792.96704,538.315,784.5055,776.4469,906.99634,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.857,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,830.4396,966.2271,786.9231,852.1978,721.2454,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.894,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,823.1868,733.73627,777.6557,835.2747,763.95605,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.895,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,799.81683,649.12085,772.4176,775.2381,749.0476,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.896,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,808.2784,801.4286,776.8498,770.80585,721.2454,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.897,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,834.4689,787.72894,778.0586,822.7839,728.9011,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.897,0.0,0.0,0.88657534,0.047663648,0.0,0.0,-0.16428205,0.48768833,0.0,0.0,-0.239417,0.65294343,0.0,0.0,-0.017477056,1.4205172,0.0,0.0,0.09859072,0.7163142,847.3626,484.72528,774.43225,879.19415,852.1978,-0.1673583984375,0.10443115234375,0.97705078125,1.45050048828125,-2.37762451171875,-0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
