TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:48.527,1.2106962,0.61869246,-0.26957035,1.4424407,0.8512102,0.29972187,-0.25003588,0.69018567,0.5547799,0.42624816,0.42609715,0.7885794,1.3755409,1.2582628,1.5900168,1.2959368,1.2054114,1.3488128,1.4450109,1.1950271,900.9524,809.0842,768.7912,856.2271,838.0952,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.528,1.2106962,0.61869246,-0.26957035,1.4424407,0.8512102,0.29972187,-0.25003588,0.69018567,0.5547799,0.42624816,0.42609715,0.7885794,1.3755409,1.2582628,1.5900168,1.2959368,1.2054114,1.3488128,1.4450109,1.1950271,830.0366,819.9634,772.01465,850.989,777.25275,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.529,1.2106962,0.61869246,-0.26957035,1.4424407,0.8512102,0.29972187,-0.25003588,0.69018567,0.5547799,0.42624816,0.42609715,0.7885794,1.3755409,1.2582628,1.5900168,1.2959368,1.2054114,1.3488128,1.4450109,1.1950271,747.8388,783.2967,867.1062,796.5934,1064.1392,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.529,1.2106962,0.61869246,-0.26957035,1.4424407,0.8512102,0.29972187,-0.25003588,0.69018567,0.5547799,0.42624816,0.42609715,0.7885794,1.3755409,1.2582628,1.5900168,1.2959368,1.2054114,1.3488128,1.4450109,1.1950271,713.1868,801.4286,823.1868,790.14655,819.15753,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.530,1.2106962,0.61869246,-0.26957035,1.4424407,0.8512102,0.29972187,-0.25003588,0.69018567,0.5547799,0.42624816,0.42609715,0.7885794,1.3755409,1.2582628,1.5900168,1.2959368,1.2054114,1.3488128,1.4450109,1.1950271,864.2857,803.0403,869.5238,829.2308,911.4286,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.531,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,933.9927,827.619,848.5714,850.989,739.7802,-0.05975341796875,0.027587890625,0.984130859375,2.093505859375,-4.41131591796875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.573,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,869.92676,823.9927,808.68134,868.315,829.2308,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.574,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,698.2784,803.0403,767.5824,794.17584,731.7216,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.575,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,718.022,794.17584,783.69965,747.03296,640.65936,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.576,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,849.3773,804.65204,805.05493,787.326,668.46155,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.577,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,886.8498,810.696,819.15753,828.022,755.89746,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.578,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,854.21246,805.05493,840.5128,855.82416,830.84247,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.579,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,724.4689,789.7436,828.022,808.68134,805.05493,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.579,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,728.49817,785.31134,805.4579,795.78754,724.0659,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.580,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,823.9927,798.20514,797.8022,830.84247,985.9707,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.581,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,850.18317,799.81683,799.41394,820.3663,1049.2307,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.581,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,857.03296,804.2491,812.3077,840.10986,779.2674,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.582,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,747.03296,798.20514,826.0073,803.0403,749.0476,-0.06243896484375,0.02923583984375,0.987060546875,2.429962158203125,-3.289794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.583,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,698.2784,792.5641,823.1868,764.7619,753.8828,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.584,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,799.011,787.72894,823.1868,785.7143,738.97437,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.585,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,891.685,788.5348,830.4396,826.0073,776.8498,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.586,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,866.7033,797.3993,826.0073,867.1062,819.9634,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.587,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,745.0183,790.9524,789.34064,834.4689,833.2601,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.588,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,707.5458,787.72894,801.8315,802.6374,818.7546,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.589,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,771.6117,780.4762,827.2161,781.28204,764.7619,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.590,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,827.2161,784.5055,811.50183,796.99634,887.6557,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.591,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,859.0476,803.0403,813.5165,868.71796,1112.0879,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.592,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,779.2674,812.3077,784.5055,836.8865,844.94507,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.593,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,707.9487,799.011,788.93774,790.54944,668.46155,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.594,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,775.2381,785.31134,834.0659,805.05493,848.1685,-0.060302734375,0.0286865234375,0.985107421875,2.3626708984375,-3.75335693359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.617,1.1802319,0.61869246,-0.26957035,1.4424407,0.83964443,0.29972187,-0.25003588,0.69018567,0.5675445,0.42624816,0.42609715,0.7885794,1.3407505,1.2582628,1.5900168,1.2959368,1.1702956,1.3488128,1.4450109,1.1950271,864.68866,788.93774,833.663,828.022,816.337,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.618,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,892.49084,781.685,812.71063,863.0769,695.4579,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.621,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,784.10254,791.75824,815.12823,859.45056,753.47986,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.622,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,693.8461,805.4579,803.0403,812.3077,906.1905,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.623,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,767.1795,797.3993,784.10254,798.20514,859.85345,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.623,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,861.06226,772.01465,771.2088,836.8865,730.10986,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.624,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,895.7143,796.1905,782.49084,890.4762,855.0183,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.624,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,816.7399,831.6484,809.4872,891.685,1058.0952,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.625,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,720.0366,824.3956,785.7143,832.0513,919.89014,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.625,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,751.4652,801.02563,786.52014,788.1319,674.10254,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.626,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,810.293,785.7143,837.6923,797.8022,674.10254,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.626,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,860.65936,810.293,845.34796,858.24176,772.01465,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.673,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,824.7985,813.5165,833.663,882.4176,736.1539,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.674,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,735.34796,789.34064,818.3516,865.4945,716.4103,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.674,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,755.4945,790.54944,800.2198,842.9304,791.75824,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.675,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,856.63007,805.8608,810.696,824.7985,826.0073,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.676,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,900.9524,797.3993,796.5934,867.50916,740.18317,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.676,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,833.663,804.2491,773.22345,897.326,747.4359,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.677,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,700.696,813.1135,767.98535,842.9304,888.0586,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.678,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,702.71063,809.89014,811.0989,821.5751,1098.3883,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.678,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,810.696,807.0696,834.4689,814.3223,828.8278,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.679,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,854.21246,790.54944,818.3516,836.4835,629.7802,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.680,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,831.6484,789.7436,826.0073,888.0586,793.7729,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.680,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,734.94507,798.60803,835.2747,867.50916,761.53845,-0.06390380859375,0.02801513671875,0.98370361328125,2.444915771484375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.708,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,730.10986,799.41394,819.15753,837.6923,676.9231,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.709,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,811.50183,798.20514,785.31134,841.31866,709.5604,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.709,1.1522698,0.61869246,-0.26957035,1.4424407,0.843699,0.29972187,-0.25003588,0.69018567,0.6068174,0.42624816,0.42609715,0.7885794,1.3058923,1.2582628,1.5900168,1.2959368,1.1409153,1.3488128,1.4450109,1.1950271,843.73627,811.9048,782.0879,876.77655,771.2088,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.710,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,850.58606,815.9341,806.6667,909.011,739.7802,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:48.715,1.1372987,0.7278532,-0.26957035,1.4424407,0.8565155,0.5482281,-0.25003588,0.69018567,0.66519344,0.5990969,0.42609715,0.7885794,1.2767135,0.7421203,1.5900168,1.2959368,1.1216892,1.0570513,1.4450109,1.1950271,721.6484,804.65204,819.15753,866.7033,730.9158,-0.05633544921875,0.03369140625,0.99530029296875,3.312225341796875,-4.508514404296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
