TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:54.485,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,715.2015,588.68134,803.0403,765.16486,1051.2454,0.020263671875,0.06982421875,0.98590087890625,-0.485992431640625,-3.0804443359375,3.491668701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.486,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,717.2161,1009.7436,799.41394,738.5714,750.65936,0.020263671875,0.06982421875,0.98590087890625,-0.485992431640625,-3.0804443359375,3.491668701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.487,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,721.6484,806.26373,801.8315,761.9414,673.2967,0.020263671875,0.06982421875,0.98590087890625,-0.485992431640625,-3.0804443359375,3.491668701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.487,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,730.10986,716.0073,802.6374,783.2967,798.60803,0.020263671875,0.06982421875,0.98590087890625,-0.485992431640625,-3.0804443359375,3.491668701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.488,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,735.7509,997.25275,801.8315,799.011,775.64105,0.020263671875,0.06982421875,0.98590087890625,-0.485992431640625,-3.0804443359375,3.491668701171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.515,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,724.0659,946.4835,801.02563,778.46155,677.72894,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.516,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,729.707,458.13187,802.6374,771.6117,745.0183,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.517,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,732.1245,417.03296,805.05493,791.3553,876.77655,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.517,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,720.84247,1034.7252,806.26373,777.6557,747.4359,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.518,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,713.5897,1051.6483,805.4579,771.6117,736.55676,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.518,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,715.2015,500.8425,806.26373,784.5055,945.2747,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.519,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,727.28937,330.0,805.8608,770.0,936.8132,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.520,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,703.91943,887.25275,800.2198,749.0476,740.58606,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.520,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,717.619,1116.5201,800.6227,784.10254,656.77655,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.521,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,733.73627,516.55676,800.2198,802.6374,900.54944,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.522,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,737.3626,399.70697,801.4286,783.2967,961.39197,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.522,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,747.8388,942.4542,805.4579,761.53845,608.022,0.006591796875,0.05419921875,0.98040771484375,-0.800018310546875,-2.7215576171875,3.7384033203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.584,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,733.3333,898.93774,803.44324,774.0293,607.2161,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.585,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,726.4835,812.3077,800.6227,785.7143,744.61536,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.586,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,721.2454,925.5311,800.6227,777.25275,758.71796,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.587,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,718.022,949.304,801.4286,774.43225,694.65204,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.588,0.4735881,0.4381294,0.37224215,1.2266577,0.35492185,0.2064963,-0.12975015,1.1869577,0.814232,0.31400612,-0.017476564,1.0549885,0.79064804,0.3730344,-0.3017826,0.95799243,0.4474507,0.46419492,-0.462566,0.835813,717.2161,636.63007,803.44324,756.7033,682.1612,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.588,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,718.4249,463.36996,802.23444,757.9121,778.0586,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.593,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,730.5128,693.0403,802.6374,811.50183,865.89746,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.594,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,751.8681,952.1245,802.6374,817.1429,815.12823,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.595,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,740.18317,902.5641,803.44324,801.8315,714.3956,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.596,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,719.6337,207.50916,805.4579,781.28204,967.8388,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.596,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,743.4066,569.34064,805.4579,755.89746,968.6447,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.597,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,743.00366,1344.9817,803.0403,801.4286,715.2015,-0.0048828125,0.046630859375,0.97747802734375,2.16827392578125,-3.9776611328125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.645,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,726.4835,861.4652,804.2491,796.99634,853.00366,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.646,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,737.76556,620.5128,803.0403,768.3883,884.83514,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.647,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,732.52747,885.64105,803.44324,753.47986,692.6374,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.648,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,711.5751,884.83514,806.26373,750.65936,655.9707,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.649,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,724.4689,653.5531,803.44324,780.4762,794.17584,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.649,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,727.6923,581.4286,801.8315,780.4762,911.8315,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.650,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,732.9304,786.52014,802.23444,788.5348,853.8095,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.651,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,739.3773,876.3736,807.0696,784.10254,708.7546,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.651,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,736.9597,492.78387,810.293,775.2381,810.293,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.652,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,755.09155,463.7729,807.8755,785.31134,960.58606,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.653,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,760.7326,1208.3883,805.4579,804.65204,746.2271,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.653,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,733.3333,1112.4908,805.8608,822.381,718.8278,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.678,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,724.0659,749.0476,806.6667,794.57874,771.2088,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.679,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,728.49817,755.89746,807.47253,781.28204,706.337,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.679,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,721.2454,909.41394,805.05493,771.6117,639.85345,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.680,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,726.8865,837.28937,802.23444,759.5238,719.6337,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.681,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,725.2747,653.95605,800.6227,783.2967,811.9048,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.681,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,720.0366,629.3773,800.6227,785.31134,838.9011,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.682,0.4735881,0.4381294,0.3510184,1.2252734,0.35492185,0.2064963,-0.16029131,1.1592155,0.814232,0.31400612,-0.026766095,1.0598418,0.79064804,0.3730344,-0.30519274,0.97506535,0.4474507,0.46419492,-0.47255918,0.87405235,716.0073,581.8315,803.0403,769.19415,733.3333,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.683,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,713.9927,732.52747,799.41394,769.19415,657.98535,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.686,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,753.0769,453.69965,802.23444,804.65204,943.2601,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.687,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,756.30035,740.989,807.47253,830.0366,965.82416,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.688,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,749.45056,1226.9231,809.4872,804.2491,630.989,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.688,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,741.39197,786.1172,810.293,770.80585,672.0879,0.014404296875,0.062255859375,0.980224609375,4.29168701171875,-4.732818603515625,-2.04864501953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.713,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,700.293,779.67035,807.8755,776.4469,778.86444,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.714,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,715.2015,1038.7546,805.4579,799.81683,711.978,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.715,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,728.49817,981.9414,802.23444,818.7546,711.1722,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.715,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,733.73627,670.4762,799.81683,801.4286,759.12085,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.716,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,728.49817,535.4945,797.8022,767.1795,732.1245,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:28:54.717,0.4735881,0.4381294,0.36272648,1.2431649,0.35492185,0.2064963,-0.17291974,1.1421607,0.814232,0.31400612,-0.04721866,1.0620406,0.79064804,0.3730344,-0.3028588,0.99145275,0.4474507,0.46419492,-0.4844436,0.9002233,723.2601,634.61536,796.1905,787.326,801.8315,0.0211181640625,0.0687255859375,0.9971923828125,3.671112060546875,-3.648681640625,-0.800018310546875,1.0,1.0,2.0,1.0,1.0,85.0,event
