TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:45.910,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,894.10254,813.91943,966.63007,822.381,682.1612,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.910,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,589.0842,815.12823,810.696,790.9524,723.2601,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.911,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,587.47253,813.1135,721.6484,794.9817,836.08057,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.912,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,856.63007,813.91943,777.25275,825.6044,892.0879,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.912,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,1062.9304,814.3223,885.64105,843.3333,915.4579,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.913,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,910.6227,818.7546,790.9524,822.7839,904.57874,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.914,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,568.5348,810.696,290.91574,781.685,999.2674,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.914,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,564.5055,815.5311,215.16484,794.9817,1064.9451,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.915,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,871.9414,807.0696,1078.6447,822.7839,714.7985,-0.14044189453125,-0.04083251953125,0.97833251953125,1.614990234375,-4.5159912109375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.942,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,1093.956,803.8461,1089.1208,863.0769,819.15753,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.944,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,986.77655,807.47253,890.4762,828.4249,820.7692,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.944,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,669.2674,814.3223,951.31866,793.36993,728.49817,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.945,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,600.7692,813.1135,1060.9158,786.1172,702.3077,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.946,1.2423165,0.74644077,0.9950113,0.6370181,1.1659974,0.39221954,-0.4472345,0.835139,1.1991094,0.35913894,-0.3371096,0.671192,1.3624029,0.08053948,-0.29105005,0.66012025,0.73127776,-0.24069211,-0.6116861,-0.038650252,834.87177,807.47253,947.28937,811.0989,715.2015,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.946,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1051.2454,811.50183,739.7802,846.1539,775.2381,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.951,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,945.2747,814.3223,686.1905,828.4249,847.3626,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.952,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,660.80585,813.91943,814.3223,789.34064,792.5641,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.952,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,537.9121,804.65204,601.978,777.25275,898.1319,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.953,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,726.08057,803.0403,484.32236,787.326,1002.8938,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.954,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1035.9341,810.293,1007.326,811.9048,853.8095,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.955,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1029.4872,810.293,917.47253,836.4835,855.42126,-0.1402587890625,-0.0394287109375,0.97491455078125,1.65985107421875,-4.089813232421875,0.545806884765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.029,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,691.4286,816.7399,516.55676,811.0989,780.87915,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.030,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,569.34064,819.9634,718.4249,783.69965,704.7253,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.031,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,747.8388,813.91943,1096.7766,798.20514,639.0476,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.031,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,998.86444,811.50183,1024.249,832.8571,673.2967,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.032,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1032.7106,811.0989,865.89746,836.8865,743.4066,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.033,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,729.707,808.2784,643.8828,799.41394,793.36993,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.034,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,559.67035,807.8755,604.3956,784.90845,807.8755,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.035,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,711.5751,807.47253,819.9634,798.20514,690.2198,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.036,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,952.1245,805.8608,500.43958,823.5897,904.17584,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.037,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1055.2748,809.0842,598.7546,834.87177,917.47253,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.037,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,819.9634,816.7399,1002.0879,800.2198,660.40295,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.039,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,566.52014,820.3663,788.5348,771.2088,709.15753,-0.13519287109375,-0.0396728515625,0.97735595703125,1.89910888671875,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.064,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,695.4579,815.12823,845.7509,797.3993,730.9158,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.065,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,995.2381,809.0842,1008.1319,825.2015,703.1135,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.066,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,1090.3297,812.3077,975.89746,827.2161,737.3626,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.067,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,825.6044,813.1135,699.89014,796.5934,880.80585,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.068,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,562.0879,816.337,579.011,776.8498,908.60803,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.070,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,645.09155,816.337,810.696,785.7143,834.87177,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.071,1.2423165,0.80377775,0.9950113,0.6370181,1.1659974,0.4863114,-0.4472345,0.835139,1.1991094,0.37127867,-0.3371096,0.671192,1.3624029,0.079794675,-0.29105005,0.66012025,0.73127776,-0.24696897,-0.6116861,-0.038650252,926.7399,812.3077,886.04395,821.1722,819.5604,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.073,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1057.6923,816.337,638.6447,840.10986,925.9341,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.077,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,840.5128,817.1429,313.07693,803.8461,1077.033,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.079,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,611.6484,817.5458,754.68866,779.2674,841.7216,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.080,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,653.95605,811.0989,1061.3187,781.28204,701.50183,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.081,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,904.17584,807.47253,973.0769,819.15753,743.8095,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.082,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1089.5238,814.7253,1034.7252,844.5421,721.6484,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.083,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,931.1722,818.7546,1038.7546,812.71063,703.1135,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.083,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,620.9158,817.1429,849.3773,786.1172,719.2308,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.084,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,607.619,812.3077,810.293,781.28204,752.27106,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.085,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,860.2564,809.89014,963.00366,815.9341,726.08057,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.086,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1066.5568,815.9341,913.8461,850.58606,799.41394,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.087,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,940.0366,817.5458,710.7692,825.2015,901.3553,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.088,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,583.0403,814.7253,174.06593,789.34064,1099.597,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.092,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,551.6117,812.71063,267.94873,774.0293,1047.2161,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.093,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,839.304,810.293,1029.0842,787.72894,733.3333,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.094,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,1072.1978,809.0842,1048.4249,828.022,812.71063,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.095,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,984.35895,810.696,868.71796,821.978,864.68866,-0.13970947265625,-0.03759765625,0.98248291015625,1.614990234375,-3.222503662109375,0.777587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:46.160,1.2423165,0.8264304,0.9950113,0.6370181,1.1659974,0.5409281,-0.4472345,0.835139,1.1991094,0.3660089,-0.3371096,0.671192,1.3624029,0.07439442,-0.29105005,0.66012025,0.73127776,-0.2611549,-0.6116861,-0.038650252,662.4176,813.91943,909.81683,788.93774,762.3443,-0.138916015625,-0.04119873046875,0.9769287109375,1.906585693359375,-2.773895263671875,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
