TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:25.925,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,901.3553,798.20514,1057.2894,835.6777,631.39197,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.926,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,954.5421,794.17584,934.7985,836.8865,721.6484,0.0185546875,-0.01422119140625,0.9862060546875,1.62994384765625,-2.923431396484375,-1.233673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.964,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,812.71063,795.38464,880.0,817.5458,744.61536,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.966,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,681.3553,794.9817,983.95605,799.41394,649.12085,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.967,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,860.2564,792.96704,935.6044,807.47253,751.4652,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.967,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,703.91943,794.57874,998.46155,795.78754,678.1319,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.968,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,948.0952,796.99634,962.6007,809.0842,712.7839,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.969,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,825.6044,793.36993,860.2564,784.5055,792.96704,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:25.974,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,673.69965,789.7436,621.7216,770.0,850.18317,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.974,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,693.0403,797.3993,589.4872,776.04395,782.8938,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.975,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,851.79486,801.4286,745.82416,792.5641,786.1172,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.976,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,954.94507,804.2491,958.5714,801.4286,763.5531,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.977,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,861.4652,803.44324,1024.249,789.7436,780.87915,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:25.978,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,682.96704,803.0403,369.08426,776.04395,1055.2748,0.02191162109375,-0.015625,0.9849853515625,2.0635986328125,-4.05242919921875,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.001,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,673.2967,803.8461,228.86447,774.0293,966.2271,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.003,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,844.5421,805.8608,959.3773,786.52014,645.4945,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.004,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,960.58606,805.8608,1010.54944,790.9524,761.9414,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.005,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,877.5824,801.02563,848.97437,776.04395,838.9011,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.007,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,717.2161,800.6227,945.2747,770.0,734.1392,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.008,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,683.36993,801.4286,893.69965,783.2967,769.59705,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.009,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,809.4872,798.60803,614.0659,809.0842,916.6667,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.009,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,936.4103,800.2198,406.95972,822.381,984.35895,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.010,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,892.8938,800.6227,769.19415,810.293,753.8828,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.011,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,734.5421,800.6227,981.13556,797.8022,639.45056,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.012,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,679.7436,805.4579,789.34064,804.2491,667.25275,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.012,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,792.96704,806.6667,736.9597,815.5311,713.5897,0.01947021484375,-0.0164794921875,0.9859619140625,1.86920166015625,-3.24493408203125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.037,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,951.31866,809.4872,956.1539,831.2454,718.022,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.038,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,931.5751,811.0989,1058.9011,835.2747,695.8608,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.039,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,672.49084,809.89014,735.34796,833.2601,843.3333,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.039,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,746.63007,811.9048,734.1392,826.8132,846.1539,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.040,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,773.6264,804.2491,1003.2967,855.82416,733.3333,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.041,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,928.3516,804.65204,946.8865,867.50916,776.04395,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.041,0.2173378,0.3155612,0.93043804,1.1001107,0.28971356,-0.16081488,0.45979702,0.30260956,0.45370317,0.0009128735,0.41848785,0.13991106,0.6743422,-0.3305955,-0.16463774,0.2813475,0.2531922,-0.41048524,-0.59538,0.010437065,929.9634,807.8755,439.59708,868.71796,1029.0842,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.043,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,769.19415,811.0989,336.4469,860.65936,977.9121,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.047,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,689.011,808.68134,915.05493,848.97437,695.8608,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.048,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,766.3736,807.8755,1000.4762,855.82416,791.3553,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.049,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,931.1722,807.0696,951.31866,867.1062,829.6337,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.050,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,957.3626,808.2784,1022.6374,862.674,734.94507,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.072,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,784.5055,809.0842,1022.6374,837.28937,726.4835,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.073,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,672.49084,807.0696,852.1978,826.4103,764.7619,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.073,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,736.9597,806.26373,695.4579,830.0366,857.03296,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.074,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,964.61536,805.8608,1050.4396,845.34796,766.3736,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.074,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,904.57874,803.0403,861.4652,840.5128,834.4689,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.075,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,814.3223,805.8608,689.011,827.2161,896.52014,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.076,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,677.72894,801.02563,96.30037,825.2015,1031.9048,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.076,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,718.8278,802.6374,502.85715,834.87177,850.58606,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:27:26.077,0.2173378,0.18480791,0.93043804,1.1001107,0.28971356,0.13694815,0.45979702,0.30260956,0.45370317,-0.16851714,0.41848785,0.13991106,0.6743422,-0.12580821,-0.16463774,0.2813475,0.2531922,-0.19362865,-0.59538,0.010437065,873.5531,801.4286,1093.1501,838.9011,725.2747,0.01654052734375,-0.01312255859375,0.9915771484375,2.295379638671875,-2.691650390625,0.201873779296875,1.0,2.0,1.0,4.0,2.0,85.0,event
