TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:28.943,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,806.6667,801.4286,801.02563,782.0879,741.79486,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.944,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,801.8315,799.011,804.65204,783.69965,871.9414,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.946,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,790.9524,801.02563,804.2491,776.8498,1050.4396,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.947,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,796.99634,801.02563,804.65204,778.0586,769.59705,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.948,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,814.7253,801.8315,809.0842,790.54944,686.99634,-0.50628662109375,0.03375244140625,0.86529541015625,2.55706787109375,-6.44500732421875,2.100982666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.973,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,809.89014,801.02563,805.4579,785.31134,725.2747,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.975,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,803.0403,801.4286,801.4286,783.69965,692.23444,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.976,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,795.38464,796.5934,801.4286,779.67035,664.43225,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.977,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,784.10254,794.9817,801.4286,778.0586,711.5751,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.978,0.9257212,0.71375287,0.6071573,1.3433923,0.44952953,-0.14589918,0.12481749,0.92216593,0.82838154,0.021330912,-0.031502035,1.1671506,0.8020794,-0.23762156,-0.36014026,0.727351,0.561737,-0.44814318,-0.75566787,0.66699594,795.78754,798.60803,800.2198,775.2381,786.52014,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.979,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,777.25275,798.60803,803.0403,771.2088,793.7729,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.983,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,786.52014,802.23444,805.8608,781.28204,828.4249,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.983,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,817.5458,799.81683,801.4286,777.6557,841.31866,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.984,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,820.7692,796.99634,801.4286,792.1612,989.19415,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.984,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,829.6337,802.6374,805.8608,800.6227,903.7729,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.985,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,812.71063,802.23444,804.2491,791.75824,666.04395,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:28.986,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,798.60803,798.20514,805.05493,782.8938,752.27106,-0.49493408203125,0.02734375,0.86822509765625,1.727142333984375,-5.39825439453125,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.009,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,790.14655,796.1905,803.0403,774.0293,841.31866,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.010,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,801.4286,794.9817,797.8022,778.0586,799.41394,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.011,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,812.71063,795.78754,802.23444,792.96704,728.0952,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.011,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,793.7729,792.5641,805.4579,788.1319,785.7143,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.012,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,785.31134,792.5641,804.65204,763.95605,839.304,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.012,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,792.96704,802.23444,804.2491,768.3883,785.31134,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.013,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,806.26373,792.96704,800.6227,790.54944,985.9707,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.013,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,806.6667,798.60803,803.0403,782.49084,821.978,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.014,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,800.2198,796.5934,796.99634,781.685,982.74725,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.014,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,803.8461,796.5934,799.41394,771.2088,711.978,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.015,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,798.20514,797.3993,803.0403,776.04395,678.1319,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.015,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,798.60803,799.81683,801.4286,781.685,779.2674,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.067,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,801.4286,800.2198,798.20514,784.10254,808.68134,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.068,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,797.3993,797.3993,796.99634,772.8205,773.22345,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.069,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,784.10254,794.17584,797.8022,770.0,782.0879,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.069,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,781.28204,797.3993,798.20514,775.2381,803.8461,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.070,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,794.17584,801.4286,799.41394,779.67035,759.92676,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.070,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,811.0989,799.41394,802.23444,779.67035,823.9927,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.071,0.9257212,0.6465674,0.54324603,1.3433923,0.44952953,-0.14594361,0.12385606,0.92216593,0.82838154,0.050873265,-0.046862394,1.1671506,0.8020794,-0.23273282,-0.36823383,0.727351,0.561737,-0.46263853,-0.7556246,0.66699594,811.50183,796.99634,803.0403,767.5824,827.2161,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.071,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,796.5934,799.011,802.23444,766.77655,984.35895,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.075,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,791.3553,798.20514,801.4286,771.2088,971.8681,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.076,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,778.86444,795.38464,805.8608,774.43225,678.1319,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.077,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,823.5897,802.23444,800.6227,782.8938,836.8865,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.077,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,802.23444,801.02563,804.2491,783.69965,720.4396,-0.48919677734375,0.02392578125,0.86676025390625,3.192596435546875,-6.92352294921875,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.102,0.9257212,0.5903483,0.5075294,1.3433923,0.44952953,-0.12919027,0.11252263,0.92216593,0.82838154,0.06336872,-0.05039317,1.1671506,0.8020794,-0.22692658,-0.36412868,0.727351,0.561737,-0.47442365,-0.7511714,0.66699594,796.99634,799.41394,807.0696,783.69965,770.40295,-0.48138427734375,0.03460693359375,0.87713623046875,2.400054931640625,-7.633819580078125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
