TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:09.732,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,700.293,1070.586,771.2088,878.7912,643.0769,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.733,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,792.96704,667.6557,779.67035,894.90845,795.38464,-0.15191650390625,0.0679931640625,0.9625244140625,1.831817626953125,2.699127197265625,7.559051513671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.764,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,994.0293,752.27106,791.3553,904.17584,826.0073,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.765,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1029.8901,1174.5421,782.0879,906.99634,699.89014,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.766,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,662.4176,776.4469,774.83514,859.0476,656.3736,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.766,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,823.5897,1049.6337,772.4176,880.80585,672.0879,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.767,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,723.663,840.5128,779.67035,846.9597,654.7619,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.767,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,908.20514,848.5714,782.8938,857.8388,782.0879,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.768,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,990.40295,803.44324,778.86444,876.77655,819.15753,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.768,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,805.05493,360.6227,769.19415,870.32965,977.9121,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.769,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,607.2161,307.43588,788.93774,840.10986,880.40295,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.769,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,662.01465,962.6007,789.34064,816.7399,583.0403,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.770,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,865.09155,960.18317,778.86444,840.5128,672.8938,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.771,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,978.315,746.2271,781.28204,861.06226,855.42126,-0.19171142578125,0.0635986328125,0.98248291015625,3.207550048828125,-1.742095947265625,4.628143310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.795,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,859.45056,867.50916,785.7143,846.1539,786.1172,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.796,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,690.6227,1063.7362,784.10254,821.5751,620.10986,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.797,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,931.5751,634.21246,783.2967,845.7509,936.0073,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.797,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,716.8132,810.293,775.2381,821.1722,794.9817,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.798,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1102.0146,1053.663,790.54944,850.989,822.7839,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.798,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1008.5348,1002.49084,778.0586,834.4689,786.1172,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.799,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,813.91943,433.95605,774.83514,819.5604,958.5714,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.799,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,817.1429,217.98535,791.75824,803.8461,1077.033,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.800,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1033.1135,838.9011,796.99634,816.337,805.8608,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.800,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1195.4945,1191.4652,784.10254,842.52747,705.9341,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.801,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1086.3004,1012.96704,790.54944,828.022,776.4469,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.801,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,872.74725,925.5311,791.75824,812.3077,730.5128,-0.18505859375,0.07049560546875,0.95074462890625,3.476715087890625,-1.906585693359375,-1.517791748046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.864,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,886.04395,1044.7986,791.3553,820.3663,643.8828,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.865,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1051.2454,1053.663,794.9817,834.4689,718.4249,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.870,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,844.5421,882.01465,788.93774,824.7985,917.8755,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.870,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,952.52747,1031.9048,787.72894,832.0513,940.84247,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.871,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,971.4652,564.5055,796.5934,832.8571,832.4542,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.872,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1127.3993,630.18317,799.81683,846.9597,808.2784,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.873,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1091.1355,756.7033,796.99634,848.1685,778.46155,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.874,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,831.2454,670.07324,785.31134,828.022,746.2271,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.876,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,687.3993,242.96703,791.75824,819.9634,873.5531,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.877,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,810.696,471.8315,816.7399,838.49817,883.22345,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.878,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,1012.1612,1152.7839,803.44324,858.6447,690.6227,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.879,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,995.64105,1009.34064,790.9524,857.8388,747.4359,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.906,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,754.68866,841.7216,790.14655,827.2161,785.7143,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.907,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,616.8865,979.92676,796.99634,811.9048,693.44324,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.909,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,715.6044,1059.7069,797.8022,826.8132,654.7619,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.910,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,900.14655,828.022,794.9817,851.39197,842.1245,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.911,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,915.8608,759.92676,794.57874,855.42126,941.6484,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.912,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,695.4579,782.8938,790.9524,835.2747,845.34796,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.912,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,550.0,668.0586,801.02563,813.91943,785.31134,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.913,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,612.4542,398.9011,788.1319,819.9634,866.30035,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.915,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,807.0696,184.54213,797.3993,851.39197,1029.0842,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.916,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,896.52014,892.8938,807.8755,834.4689,822.381,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:09.916,0.9645114,0.0,0.932997,-0.117329724,0.5004526,0.0,-0.29927203,0.16609927,0.52977055,0.0,-0.19876319,0.29435235,0.53852737,0.0,0.086315244,0.17867665,0.10930721,0.0,-0.2529094,-0.09865513,690.6227,1130.2197,780.87915,813.1135,682.5641,-0.17218017578125,0.08941650390625,0.95684814453125,3.117828369140625,-1.308441162109375,-3.058013916015625,1.0,1.0,4.0,1.0,1.0,85.0,event
