TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:54.764,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,801.02563,824.7985,769.59705,803.44324,1131.4286,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.765,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.8022,813.91943,767.5824,790.14655,743.00366,-0.14947509765625,0.097900390625,0.978271484375,2.811279296875,-1.6448974609375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.789,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.8022,809.89014,767.1795,790.9524,830.84247,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.791,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,783.69965,803.44324,773.22345,780.4762,786.52014,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.794,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.96704,805.05493,777.25275,795.78754,738.97437,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.795,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,809.0842,814.3223,770.40295,809.0842,747.4359,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.795,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,805.8608,820.7692,765.56775,803.44324,822.381,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.796,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,814.3223,824.7985,771.2088,799.81683,876.3736,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.797,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,816.7399,821.978,774.43225,796.99634,807.0696,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.797,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,805.05493,809.0842,759.12085,787.326,882.8205,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.798,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.78754,812.71063,796.99634,797.3993,919.89014,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.798,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.78754,803.8461,765.16486,784.90845,1048.4249,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.799,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,798.20514,813.5165,795.38464,801.8315,784.5055,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.799,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,798.60803,815.5311,784.90845,797.8022,838.49817,-0.15081787109375,0.09619140625,0.97271728515625,2.325286865234375,0.6878662109375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.853,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,796.5934,820.7692,792.96704,798.20514,834.87177,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.854,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.78754,826.4103,794.9817,804.2491,720.0366,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.855,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.36993,822.381,782.0879,805.05493,708.7546,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.856,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,794.17584,819.9634,788.1319,800.6227,763.95605,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.856,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.96704,825.6044,792.1612,794.17584,778.86444,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.857,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,793.7729,807.0696,780.87915,800.6227,845.34796,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.857,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.96704,817.9487,779.67035,799.011,802.23444,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.858,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.47253,816.7399,803.8461,807.47253,983.1502,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.858,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,790.14655,808.2784,779.67035,798.60803,1045.6044,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.859,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,820.3663,818.7546,811.0989,806.26373,657.98535,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.859,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,805.4579,804.2491,786.9231,799.41394,701.50183,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.860,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,802.23444,803.0403,789.34064,793.7729,782.8938,-0.17327880859375,0.09466552734375,0.962158203125,1.742095947265625,-0.829925537109375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.886,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,807.8755,806.26373,792.5641,801.02563,807.0696,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.887,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,798.60803,802.23444,792.96704,799.41394,764.35895,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.888,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,791.3553,799.011,779.2674,788.5348,779.2674,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.888,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.1612,796.5934,776.04395,792.5641,837.6923,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.893,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.78754,798.60803,787.72894,795.78754,743.8095,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.893,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,804.2491,805.05493,784.90845,795.38464,749.0476,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.894,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,783.69965,789.34064,781.28204,813.5165,1148.3517,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.894,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,789.34064,800.2198,777.6557,802.6374,975.89746,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.895,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,820.7692,796.5934,812.71063,835.6777,876.3736,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.896,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,816.7399,802.23444,795.78754,811.0989,662.8205,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.896,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,786.1172,811.50183,788.1319,770.0,704.7253,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.897,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,782.0879,812.3077,799.81683,780.07324,711.1722,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.954,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,774.83514,811.50183,789.7436,784.90845,651.53845,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.955,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,777.6557,815.9341,781.685,778.46155,664.0293,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.956,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,783.2967,817.9487,787.72894,776.8498,693.0403,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.957,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,782.8938,822.381,788.93774,779.67035,732.1245,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.957,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,776.04395,823.9927,790.9524,773.6264,738.97437,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.958,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,799.011,829.2308,787.72894,789.7436,807.8755,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.958,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,792.96704,828.8278,778.0586,782.0879,1147.9487,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.959,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,795.38464,825.2015,792.1612,788.5348,1133.0403,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.960,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,796.99634,832.8571,812.3077,791.75824,780.4762,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.960,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,794.17584,837.6923,799.011,790.14655,773.22345,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:54.961,1.0137857,1.191221,0.6385069,1.1190612,0.317211,1.6477317,0.31254026,0.5183393,0.5008374,1.1258203,0.363154,0.83500075,0.7013086,0.7039846,0.38849226,0.7530272,0.6611929,-0.0046552387,0.21966209,0.9146948,797.8022,830.0366,798.60803,792.96704,826.4103,-0.18463134765625,0.0963134765625,0.9609375,1.8841552734375,-4.127197265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
