TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:49.481,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,803.44324,837.28937,807.47253,788.5348,910.6227,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.482,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,811.0989,825.2015,821.5751,784.10254,837.6923,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.482,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,800.2198,792.96704,830.0366,781.685,752.27106,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.483,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,804.2491,808.2784,807.8755,796.1905,793.7729,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.484,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,832.8571,807.8755,804.65204,824.3956,1098.3883,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.485,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,849.7802,790.14655,803.44324,851.39197,958.5714,-0.13140869140625,0.1715087890625,0.964111328125,-1.966400146484375,-12.620849609375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.514,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,823.1868,794.57874,787.72894,839.304,635.0183,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.515,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,797.8022,849.3773,796.5934,819.15753,718.4249,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.516,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,769.59705,858.24176,833.663,798.20514,788.1319,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.517,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,730.5128,788.1319,839.304,762.74725,730.5128,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.518,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,753.0769,776.4469,810.696,782.8938,708.7546,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.518,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,789.34064,778.0586,811.9048,795.78754,803.0403,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.519,0.4354615,0.20088951,0.29340395,1.1576374,0.14861354,0.03924801,0.005015074,0.50584704,0.50350577,0.47066915,0.14504363,0.96778536,1.4305619,1.1921229,1.093768,1.4976258,1.1925821,1.4347486,1.1695375,1.3975748,787.72894,798.20514,822.381,775.2381,928.7546,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.519,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,804.2491,830.84247,822.381,799.011,840.10986,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.523,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,825.2015,805.8608,801.4286,825.2015,696.6667,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.524,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,813.5165,818.3516,792.1612,813.5165,934.3956,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.525,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,821.978,828.8278,802.6374,805.05493,1040.7693,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.525,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,795.38464,813.5165,800.6227,769.59705,790.14655,-0.13134765625,0.15679931640625,0.94622802734375,1.697235107421875,-0.418701171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.547,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,756.7033,829.6337,825.2015,747.03296,684.9817,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.548,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,792.1612,815.5311,821.1722,795.38464,905.78754,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.549,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,832.0513,818.7546,825.6044,821.1722,917.8755,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.550,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,772.8205,821.5751,779.2674,748.6447,786.1172,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.550,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,797.8022,828.4249,807.47253,778.0586,725.6777,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.551,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,802.23444,818.3516,782.8938,759.5238,925.9341,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.552,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,801.4286,807.47253,799.81683,787.326,974.2857,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.553,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,775.64105,777.25275,791.75824,781.685,797.3993,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.554,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,812.3077,798.60803,772.8205,814.3223,804.2491,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.555,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,795.78754,840.9158,792.96704,806.6667,999.2674,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.556,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,744.21246,841.31866,813.5165,745.82416,844.94507,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.557,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,776.4469,811.50183,799.41394,756.7033,703.91943,-0.14202880859375,0.16876220703125,0.9698486328125,3.970184326171875,2.654266357421875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.577,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,807.47253,799.011,787.72894,795.38464,745.0183,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.578,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,799.81683,796.99634,805.05493,794.57874,779.67035,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.579,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,825.2015,805.8608,809.0842,818.3516,631.39197,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.579,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,812.3077,789.34064,812.71063,803.8461,723.2601,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.580,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,829.2308,836.4835,803.0403,802.6374,761.9414,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.581,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,805.4579,837.6923,803.44324,779.67035,863.47986,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.581,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,798.20514,801.02563,811.9048,792.96704,812.71063,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.582,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,803.0403,814.3223,801.8315,806.26373,732.1245,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.582,0.4354615,0.18624486,0.29077563,1.1576374,0.14861354,0.060673755,0.019250937,0.50584704,0.50350577,0.46900475,0.15960139,0.96778536,1.4305619,1.2137088,1.0837829,1.4976258,1.1925821,1.449712,1.1583681,1.3975748,772.8205,827.2161,797.3993,785.31134,909.81683,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.583,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,786.52014,793.7729,805.05493,799.81683,946.4835,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.586,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,788.1319,788.1319,799.011,804.65204,676.9231,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.587,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,788.5348,811.0989,803.44324,804.65204,695.4579,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.632,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,793.36993,823.1868,818.7546,795.78754,755.09155,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.633,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,790.14655,812.71063,821.978,783.2967,739.7802,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.634,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,798.60803,818.7546,808.68134,789.34064,722.8571,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.635,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,828.8278,801.4286,812.71063,835.2747,854.21246,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.635,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,813.1135,815.5311,789.7436,812.3077,764.35895,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.636,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,811.9048,815.9341,819.5604,809.89014,814.7253,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.636,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,792.96704,819.15753,813.91943,792.1612,829.2308,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.637,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,796.1905,818.3516,819.9634,797.8022,878.7912,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.637,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,807.0696,798.20514,810.696,809.0842,1062.1245,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.638,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,823.9927,764.7619,809.0842,835.2747,969.85345,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.638,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,823.1868,794.17584,800.6227,825.6044,708.3516,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.638,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,788.1319,856.63007,796.1905,786.9231,748.6447,-0.15362548828125,0.173583984375,0.95751953125,2.758941650390625,0.07476806640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.669,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,777.25275,841.31866,795.78754,778.0586,720.4396,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.670,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,822.381,814.7253,824.3956,816.337,653.95605,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.670,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,809.89014,819.15753,798.60803,811.0989,670.4762,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.671,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,775.2381,802.23444,812.3077,774.43225,716.0073,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.671,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,792.1612,803.0403,828.4249,785.31134,693.0403,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.672,0.4354615,0.16530247,0.27179813,1.1576374,0.14861354,0.08926305,0.023078563,0.50584704,0.50350577,0.46900475,0.18835403,0.96778536,1.4305619,1.2415593,1.0758415,1.4976258,1.1925821,1.4748999,1.1470673,1.3975748,791.3553,797.3993,801.8315,787.326,831.6484,-0.161865234375,0.17913818359375,0.96856689453125,1.77947998046875,-3.491668701171875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
