TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:24.474,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,797.8022,813.5165,793.36993,786.52014,767.98535,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.475,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,811.50183,806.26373,791.75824,800.2198,805.8608,-0.14837646484375,0.101318359375,0.9578857421875,1.054229736328125,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.502,1.1269449,0.73472077,0.7136151,0.64427406,0.993463,0.47232476,0.61857104,0.39354044,0.49903563,0.6073835,0.5497521,0.20556557,0.6668987,0.48073602,0.60379976,0.42450178,0.5705356,0.15315841,0.31079012,0.49597776,804.65204,809.4872,806.6667,792.1612,768.7912,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.503,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,795.38464,811.9048,806.26373,789.7436,666.04395,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.508,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,789.7436,804.65204,788.93774,807.47253,722.0513,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.508,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,793.7729,805.8608,784.90845,807.0696,728.9011,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.509,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,788.5348,807.47253,790.54944,794.57874,696.26373,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.510,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,796.1905,805.4579,773.6264,793.7729,918.2784,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.510,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,786.52014,795.38464,785.7143,792.1612,771.6117,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.511,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,798.60803,806.26373,789.34064,806.6667,1056.4835,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.512,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,795.78754,793.7729,817.9487,801.4286,878.3883,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.513,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,805.05493,796.99634,800.2198,804.65204,683.7729,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.515,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,805.4579,792.5641,792.96704,802.23444,741.79486,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.515,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,795.78754,788.93774,796.99634,794.17584,782.8938,-0.15289306640625,0.102783203125,0.97021484375,1.457977294921875,-2.51220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.543,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,791.75824,794.17584,805.05493,800.2198,738.1685,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.544,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,793.7729,800.2198,804.2491,793.36993,736.55676,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.545,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,789.34064,796.1905,778.86444,790.54944,895.31134,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.547,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,784.5055,795.38464,800.6227,801.4286,895.31134,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.548,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,795.78754,800.6227,812.71063,798.60803,763.1502,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.548,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,791.3553,797.3993,794.9817,789.34064,837.28937,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.549,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,792.5641,796.1905,782.0879,796.1905,1068.5714,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.550,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,803.44324,799.81683,796.1905,793.36993,1040.3663,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.550,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,805.8608,805.05493,806.6667,798.60803,755.89746,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.551,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,807.0696,804.2491,786.9231,813.1135,779.67035,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.551,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,811.9048,807.0696,788.93774,807.8755,830.84247,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.552,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,810.293,808.68134,793.36993,802.23444,766.77655,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.615,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,796.99634,803.0403,783.69965,795.38464,729.707,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.616,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,789.7436,796.1905,775.64105,784.90845,699.4872,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.617,1.1269449,0.7309834,0.7115484,0.64427406,0.993463,0.50949997,0.5641887,0.39354044,0.49903563,0.608818,0.51685923,0.20556557,0.6668987,0.4689228,0.6173563,0.42450178,0.5705356,0.14459027,0.30707383,0.49597776,795.38464,803.8461,788.5348,790.54944,770.80585,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.617,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,800.6227,808.2784,796.99634,799.011,840.10986,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.621,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,807.47253,797.3993,761.13556,781.685,854.61536,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.621,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,805.4579,798.20514,792.5641,789.7436,765.16486,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.622,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,791.75824,800.2198,759.92676,780.87915,1194.6886,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.622,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,799.81683,800.2198,813.91943,786.1172,1082.674,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.623,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,813.5165,797.3993,809.4872,786.9231,738.97437,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.623,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,808.2784,796.1905,792.5641,782.8938,777.6557,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.624,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,799.41394,800.6227,812.3077,793.7729,777.25275,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.624,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,799.81683,799.011,813.5165,793.36993,701.0989,-0.154296875,0.1021728515625,0.9635009765625,1.8841552734375,-5.0244140625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.662,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,813.1135,791.3553,810.696,792.5641,718.022,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.663,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,809.0842,794.17584,817.1429,799.81683,772.01465,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.664,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,802.6374,796.1905,812.3077,784.5055,705.12823,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.664,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,803.44324,797.3993,817.9487,790.14655,782.8938,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.665,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,800.2198,798.20514,803.0403,785.7143,718.022,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.666,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,798.20514,792.5641,806.6667,790.54944,870.32965,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.666,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,795.78754,798.20514,819.9634,796.5934,906.5934,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.667,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,792.96704,807.8755,815.12823,793.36993,810.696,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.667,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,799.41394,809.89014,805.8608,790.14655,762.3443,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.668,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,800.2198,805.4579,805.8608,793.36993,824.3956,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:24.669,1.1269449,0.7332997,0.68940777,0.64427406,0.993463,0.53031206,0.4840123,0.39354044,0.49903563,0.608818,0.4728075,0.20556557,0.6668987,0.44753373,0.6245006,0.42450178,0.5705356,0.13552529,0.30507842,0.49597776,803.44324,804.2491,815.12823,792.96704,693.8461,-0.1563720703125,0.10797119140625,0.96630859375,2.729034423828125,-3.835601806640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
