TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:04.381,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,787.326,776.04395,851.79486,799.41394,854.61536,-0.5174560546875,0.09283447265625,0.8538818359375,3.970184326171875,-3.401947021484375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.438,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,792.5641,777.25275,865.4945,807.47253,709.9634,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.439,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,784.10254,774.43225,715.6044,796.1905,698.68134,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.440,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,792.1612,770.40295,700.293,793.36993,771.2088,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.441,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,819.15753,773.6264,839.707,817.9487,741.39197,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.442,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,796.1905,771.6117,691.8315,804.65204,768.3883,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.442,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,812.3077,772.8205,855.82416,815.5311,709.5604,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.443,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,800.2198,771.2088,533.47986,814.7253,1056.4835,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.444,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,808.68134,764.7619,767.5824,816.337,1055.6776,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.444,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,807.8755,766.77655,996.4469,812.3077,721.2454,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.445,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,799.41394,768.7912,755.09155,811.9048,686.5934,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.446,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,792.1612,766.3736,719.6337,809.0842,785.31134,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.446,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,789.7436,767.5824,802.6374,808.68134,795.38464,-0.50177001953125,0.08563232421875,0.84130859375,1.891632080078125,-4.059906005859375,2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.476,0.33049244,1.1501185,1.2582589,0.3947525,0.08500455,0.8864316,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.108266495,-0.12750226,0.68155867,0.22799844,-0.4192097,-0.44645023,0.17343788,783.69965,772.4176,794.9817,798.20514,748.24176,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.477,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,789.7436,768.7912,676.52014,795.78754,849.3773,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.482,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,797.3993,763.5531,716.4103,801.02563,906.5934,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.483,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,793.7729,763.95605,860.65936,800.6227,777.6557,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.484,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,792.1612,763.1502,766.77655,801.4286,713.9927,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.484,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,794.57874,766.3736,531.4652,805.4579,877.98535,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.485,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,800.2198,763.95605,613.663,806.26373,1036.7399,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.486,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,796.1905,760.32965,965.82416,803.0403,835.6777,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.487,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,793.7729,764.35895,870.32965,789.7436,618.9011,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.491,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,794.57874,765.9707,535.09155,784.5055,797.8022,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.492,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,789.7436,763.5531,621.7216,798.20514,944.4689,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.493,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,790.9524,763.1502,946.8865,810.293,682.96704,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.521,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,802.6374,767.1795,847.3626,806.6667,678.1319,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.522,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,804.65204,770.40295,752.674,796.99634,790.54944,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.523,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,804.65204,767.5824,765.56775,791.3553,750.2564,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.523,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,799.41394,765.16486,791.3553,794.9817,736.55676,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.524,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,793.36993,764.7619,730.5128,799.41394,862.674,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.524,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,795.78754,764.7619,694.2491,803.0403,1030.2931,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.525,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,799.011,771.6117,765.56775,801.02563,983.5531,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.526,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,793.36993,770.80585,771.6117,791.3553,740.18317,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.526,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,798.60803,775.2381,810.696,788.93774,807.0696,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.527,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,789.7436,768.3883,570.9524,799.41394,958.97437,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.527,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,797.3993,768.3883,859.0476,794.17584,971.4652,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.528,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,809.4872,767.98535,1004.5055,805.05493,776.4469,-0.51580810546875,0.1004638671875,0.83123779296875,3.4393310546875,-1.86920166015625,5.495452880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.557,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,803.8461,770.40295,655.9707,823.5897,767.5824,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.558,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,790.54944,764.35895,662.8205,809.0842,768.7912,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.559,0.33049244,1.1462694,1.2582589,0.3947525,0.08500455,0.8792033,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.117867716,-0.12750226,0.68155867,0.22799844,-0.39097887,-0.44645023,0.17343788,793.36993,762.3443,815.12823,798.60803,675.7143,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.559,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,808.68134,768.7912,842.9304,805.4579,620.5128,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.564,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,808.2784,772.4176,755.09155,807.47253,784.5055,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.565,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,796.1905,772.8205,734.94507,806.6667,865.89746,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.565,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,797.3993,773.6264,637.8388,808.68134,922.71063,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.566,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,796.99634,778.46155,852.1978,799.81683,826.8132,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.567,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,799.81683,776.4469,639.45056,807.47253,912.23444,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.568,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.44324,771.6117,619.304,820.7692,1075.8242,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.569,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,802.23444,775.2381,958.97437,803.44324,940.84247,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.570,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.44324,772.8205,837.28937,799.41394,769.19415,-0.538818359375,0.1082763671875,0.8350830078125,4.254302978515625,0.321502685546875,5.914154052734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.593,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,807.8755,776.4469,728.0952,805.8608,732.9304,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.594,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,812.71063,775.2381,855.42126,792.5641,663.6264,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.595,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.8461,772.4176,898.93774,793.7729,665.2381,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.595,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,796.1905,780.07324,773.22345,798.60803,729.707,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.596,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,795.78754,776.04395,657.5824,793.7729,721.2454,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.596,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,797.3993,767.98535,744.21246,792.1612,713.5897,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.597,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,805.8608,771.6117,837.6923,792.1612,810.696,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.597,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,810.696,776.8498,795.78754,806.26373,829.2308,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.598,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,803.44324,775.2381,614.87177,815.12823,964.61536,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:04.599,0.33049244,1.1318179,1.2582589,0.3947525,0.08500455,0.8626801,0.6032951,0.46357846,0.08376348,0.3431569,-0.014264201,0.5402726,0.44397962,-0.12654185,-0.12750226,0.68155867,0.22799844,-0.38235041,-0.44645023,0.17343788,800.2198,774.43225,794.9817,801.02563,955.7509,-0.55133056640625,0.10198974609375,0.838623046875,1.51031494140625,1.74957275390625,1.502838134765625,1.0,2.0,1.0,1.0,2.0,100.0,event
