TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:03.653,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,883.22345,765.9707,857.03296,878.7912,815.9341,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.657,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,963.00366,760.7326,1228.1318,907.8022,725.6777,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.658,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1056.0806,759.12085,1276.0806,920.293,712.7839,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.658,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1039.9634,761.9414,927.1429,896.9231,738.5714,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.659,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,951.7216,762.3443,672.0879,868.315,764.7619,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.659,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,918.68134,760.7326,771.6117,865.4945,780.87915,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.660,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,980.7326,757.9121,1109.6703,884.43225,674.5055,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.661,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1064.5421,762.74725,574.57874,915.05493,1021.02563,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.661,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1058.0952,761.13556,939.6337,920.696,818.3516,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.662,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1000.87915,757.9121,1064.9451,860.65936,792.96704,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.662,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,961.79486,752.674,1217.6556,846.9597,691.4286,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.687,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1008.5348,745.0183,992.8205,871.13556,772.8205,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.688,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1104.4323,740.58606,1133.8462,900.9524,745.42126,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.689,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1136.6666,740.989,1087.5092,900.54944,717.619,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.690,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1060.1099,743.00366,794.57874,862.27106,803.0403,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.690,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,985.16486,745.0183,655.56775,849.3773,894.5055,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.691,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1115.3114,742.1978,1066.5568,896.1172,795.38464,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.691,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1017.3993,745.42126,866.30035,860.2564,871.9414,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.692,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1152.381,736.1539,1048.8279,908.20514,811.50183,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.692,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1066.5568,732.9304,877.98535,852.6007,853.4066,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.693,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,978.315,730.9158,995.64105,827.619,711.5751,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.694,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,988.3883,729.304,1209.597,851.79486,581.4286,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.694,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1065.348,723.663,1050.4396,884.0293,699.4872,-0.0682373046875,-0.00140380859375,0.9857177734375,1.55517578125,-3.0804443359375,0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.720,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1104.8352,722.0513,595.9341,901.3553,1001.685,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.721,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,1049.6337,724.0659,933.1868,862.674,875.16486,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.722,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,949.304,718.022,1051.6483,843.73627,748.24176,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.722,0.0,0.9334373,0.0,0.96220106,0.0,0.2630168,0.0,0.6448991,0.0,0.21956007,0.0,0.42318544,0.0,0.16472608,0.0,0.612815,0.0,-0.22148587,0.0,0.42065638,956.1539,719.6337,1209.1941,834.4689,703.91943,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:03.726,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1084.6886,726.08057,929.15753,894.90845,859.85345,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.726,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1035.9341,722.4542,1068.9744,875.56775,776.8498,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.727,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1045.2014,732.9304,827.2161,867.1062,810.293,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.727,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,958.97437,732.52747,691.02563,834.0659,908.60803,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.728,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,928.3516,728.49817,425.89743,853.4066,1106.044,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.728,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1017.8022,732.52747,1039.1575,881.6117,809.89014,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.729,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1097.1794,738.1685,1381.2454,901.3553,699.0842,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.729,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1045.6044,735.7509,1042.381,888.46155,827.2161,-0.0689697265625,-0.0045166015625,0.98760986328125,1.4056396484375,-3.33465576171875,0.366363525390625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.783,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,963.4066,731.31866,1060.5128,843.73627,739.3773,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.784,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,952.9304,729.304,1228.1318,853.00366,646.30035,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:03.785,0.0,0.8634132,0.0,0.951158,0.0,0.1640218,0.0,0.694848,0.0,0.21956007,0.0,0.40181732,0.0,0.18183711,0.0,0.6253845,0.0,-0.28593308,0.0,0.38099205,1008.1319,728.9011,1203.5531,891.685,754.2857,-0.0631103515625,-0.00299072265625,0.98480224609375,2.145843505859375,-3.0206298828125,0.186920166015625,1.0,4.0,1.0,4.0,1.0,90.0,event
