TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:50.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:50.270,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,497.61905,848.5714,249.41393,743.4066,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.271,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,344.10257,526.2271,794.9817,529.45056,891.685,0.00048828125,0.01202392578125,0.98712158203125,2.9608154296875,-1.084136962890625,-7.858123779296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.308,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.0146,901.75824,976.7033,904.17584,821.978,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.309,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1354.652,1090.7325,1016.1905,761.53845,781.28204,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.310,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,99.92674,567.326,611.6484,284.06595,793.36993,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1055.6776,875.16486,908.20514,328.7912,772.8205,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.311,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,319.5238,513.73627,133.36996,793.36993,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.312,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,69.70696,1105.238,915.4579,751.06226,757.9121,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1573.4432,698.2784,545.16486,759.5238,885.64105,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,356.99634,154.32234,261.90475,280.03662,1031.0989,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.314,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.4468865,615.2747,793.7729,83.00366,734.1392,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.315,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1348.2051,1166.8865,1129.414,277.61905,629.7802,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.315,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.040295,1159.6337,910.2198,655.16486,781.28204,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.316,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1646.3737,1211.6117,887.25275,755.09155,769.19415,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.340,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,869.92676,1065.751,857.4359,348.93774,676.52014,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.341,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,80.58608,859.45056,784.10254,166.00732,735.34796,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.342,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1140.2931,733.73627,680.54944,344.5055,830.84247,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.343,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,69.30403,1021.8315,850.58606,716.4103,745.82416,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.344,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1606.8865,1270.4396,994.83514,888.86444,757.9121,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.345,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,748.6447,703.1135,643.47986,495.6044,818.7546,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.346,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,28.205128,114.029305,233.2967,1020.2198,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,577.3993,158.75458,378.35165,346.92307,1002.0879,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1573.4432,1030.6959,1249.8901,679.7436,787.72894,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.131868,1222.0879,1191.8682,970.2564,854.21246,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.351,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,782.0879,712.381,778.0586,589.89014,823.9927,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.352,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,581.4286,795.78754,187.76556,693.8461,-0.00518798828125,0.0240478515625,0.98681640625,4.23187255859375,-4.837493896484375,3.90289306640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.399,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,364.24908,819.5604,929.15753,252.63736,692.23444,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.400,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1454.9817,952.52747,875.9707,566.1172,740.989,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.401,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,68.9011,986.3736,819.5604,869.5238,801.8315,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.403,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,886.4469,882.01465,784.10254,548.7912,736.9597,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.403,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,614.0659,659.19415,149.08424,614.87177,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.404,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,169.23077,401.72162,552.8205,264.72528,752.674,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.405,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1302.674,446.84982,621.31866,591.50183,948.9011,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.406,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1200.3297,908.20514,924.3223,566.52014,749.0476,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.406,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,119.2674,768.7912,783.2967,839.707,865.89746,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.407,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.55678,407.36264,587.8755,144.24908,830.84247,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.95971,92.271065,362.63736,116.446884,931.1722,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1298.2417,777.25275,1020.2198,389.23077,758.71796,-0.03814697265625,0.03076171875,0.988037109375,5.00946044921875,-4.104766845703125,3.701019287109375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.441,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.11722,1133.8462,1160.8425,729.707,712.381,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.443,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,977.1062,631.39197,698.68134,485.93405,823.9927,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.443,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.43956,365.8608,651.53845,46.739925,716.8132,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.444,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,579.81683,863.47986,8.058608,611.2454,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.445,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,669.67035,778.86444,930.3663,290.51282,685.38464,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.446,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1632.674,566.52014,682.1612,685.38464,879.59705,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,863.8828,365.4579,571.75824,569.34064,906.1905,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,356.99634,746.63007,139.01099,712.7839,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.448,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,291.3187,746.63007,35.054947,682.96704,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.449,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.846153,29.41392,394.8718,244.57875,974.2857,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1285.348,446.84982,778.0586,611.6484,995.2381,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:50.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1182.6007,974.2857,1221.2821,547.1795,855.82416,-0.026123046875,0.02447509765625,0.99652099609375,1.891632080078125,-3.03558349609375,-1.68975830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
