TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,800.2198,804.2491,813.1135,1018.60803,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.89014,805.05493,815.5311,809.4872,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,820.3663,804.65204,797.3993,686.5934,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.89014,801.8315,786.9231,871.53845,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.12823,806.6667,805.8608,875.16486,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.44324,802.6374,795.38464,1050.8425,-0.17047119140625,0.04547119140625,0.972900390625,2.3626708984375,-5.001983642578125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.9341,805.05493,806.26373,753.47986,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.0842,801.8315,802.6374,701.9048,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,802.23444,803.44324,802.6374,670.07324,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.2784,804.2491,804.2491,680.9524,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,816.337,804.65204,809.0842,732.52747,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,821.5751,805.8608,817.9487,828.4249,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,816.7399,807.0696,810.696,862.27106,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.23444,805.8608,812.71063,773.22345,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,795.38464,800.2198,821.1722,731.7216,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,800.6227,800.2198,815.9341,984.7619,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.6667,800.2198,816.337,906.5934,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.9048,801.02563,811.50183,679.7436,-0.17626953125,0.04425048828125,0.97216796875,2.594451904296875,-3.461761474609375,1.607513427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.68134,803.8461,807.0696,832.4542,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.4579,803.44324,813.91943,867.50916,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,815.12823,805.4579,825.2015,696.26373,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.3516,805.4579,814.7253,676.9231,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.6667,800.6227,803.0403,730.5128,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.4286,800.6227,809.89014,749.45056,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,798.60803,799.81683,813.91943,829.2308,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,804.65204,798.60803,809.4872,817.5458,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,816.7399,801.8315,812.3077,916.26373,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,818.7546,805.8608,817.1429,1010.14655,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,800.6227,799.81683,793.7729,603.9927,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,817.9487,804.65204,801.8315,697.0696,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,797.3993,801.4286,814.7253,723.663,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.50183,804.2491,820.7692,743.00366,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.6667,801.4286,808.68134,686.99634,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.011,798.60803,806.6667,788.5348,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.4872,801.02563,811.9048,885.64105,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.91943,801.4286,819.5604,902.96704,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,813.1135,801.02563,821.5751,875.16486,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,815.12823,800.6227,817.5458,794.9817,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,798.20514,801.8315,807.47253,853.8095,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,800.6227,810.293,921.0989,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:49.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,805.8608,802.23444,816.7399,688.20514,-0.17724609375,0.04974365234375,0.96795654296875,2.743988037109375,-4.074859619140625,2.175750732421875,0.0,4.0,4.0,4.0,4.0,95.0,event
