TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.694,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,0.0,112.41758,650.7326,757.50916,781.685,-0.27581787109375,-0.00750732421875,0.93597412109375,1.996307373046875,-2.908477783203125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.694,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,485.1282,542.74725,922.71063,807.0696,790.54944,-0.27581787109375,-0.00750732421875,0.93597412109375,1.996307373046875,-2.908477783203125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.723,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,1592.7839,1372.7839,894.5055,841.7216,676.52014,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.724,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,1645.5677,1462.6373,693.8461,846.1539,727.28937,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.724,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,631.79486,695.8608,579.41394,842.1245,805.8608,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.725,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,0.0,278.02197,718.022,823.5897,710.3663,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.726,0.0,0.0,0.0,1.0623997,0.0,0.0,0.0,0.7462762,0.0,0.0,0.0,0.9606335,0.0,0.0,0.0,0.65903944,0.0,0.0,0.0,0.43573,340.87912,560.4762,804.65204,836.08057,660.80585,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.726,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,1413.4799,949.707,686.1905,868.315,894.10254,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.730,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,115.2381,777.6557,668.46155,852.1978,1071.392,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.731,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,842.1245,615.2747,823.1868,838.49817,830.84247,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.732,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,380.3663,717.619,846.9597,729.707,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.733,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,0.0,590.696,851.39197,892.8938,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.734,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,952.9304,529.45056,810.696,890.87915,959.3773,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.735,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,178.9011,1487.2161,955.34796,893.69965,788.93774,-0.29949951171875,-0.00701904296875,0.96417236328125,2.4224853515625,-2.773895263671875,2.295379638671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.759,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,912.23444,1146.7399,667.6557,849.7802,681.3553,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.760,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,266.73993,616.8865,853.00366,722.4542,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.761,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,34.249084,268.35165,825.2015,873.1502,708.7546,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.761,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,1017.3993,1095.1648,942.0513,883.6264,728.0952,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.762,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,175.67766,1609.3041,809.0842,884.83514,790.54944,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.762,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,940.0366,927.9487,609.6337,860.2564,906.5934,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.763,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,38.68132,670.87915,833.663,912.6374,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.763,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,242.16118,895.7143,856.2271,770.0,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.764,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,830.0366,1068.5714,920.293,875.56775,762.74725,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.764,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,169.23077,978.71796,666.4469,874.35895,957.3626,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.765,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,38.27839,494.79852,793.7729,869.12085,762.3443,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.765,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,1075.0183,645.09155,757.9121,884.0293,959.3773,-0.28582763671875,-0.010498046875,0.9439697265625,2.43743896484375,-3.566436767578125,1.42059326171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.832,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,99.92674,680.14655,855.42126,781.685,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.833,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,631.39197,483.51648,889.2674,875.16486,883.22345,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.834,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,129.74359,1362.3077,973.8828,880.40295,827.619,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.835,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,1172.9304,1294.2124,754.68866,851.39197,691.4286,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.836,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,86.227104,420.2564,609.2308,839.707,733.3333,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.836,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,0.0,25.384615,672.49084,837.6923,846.55676,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.837,0.0,0.0,0.0,0.97240216,0.0,0.0,0.0,0.7419708,0.0,0.0,0.0,0.8495811,0.0,0.0,0.0,0.5999524,0.0,0.0,0.0,0.40872702,627.3626,400.51282,885.64105,855.82416,824.3956,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.838,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,119.2674,1342.5641,974.68866,877.5824,697.8755,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:22:26.843,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,1250.2931,1166.0806,627.3626,868.71796,755.09155,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.843,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,136.19048,73.333336,529.45056,833.663,970.2564,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.844,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,190.98901,961.39197,829.2308,838.9011,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.845,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,593.91943,801.4286,916.26373,857.03296,674.5055,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.873,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,48.35165,1236.1904,803.0403,865.4945,780.87915,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.874,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,1472.3077,1317.1794,792.5641,844.94507,807.0696,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.875,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,405.75092,708.7546,668.46155,823.5897,774.83514,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.875,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,147.47253,682.96704,833.2601,798.20514,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.876,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,392.85715,181.31868,786.1172,841.31866,857.4359,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.876,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,1539.1941,781.685,869.92676,856.2271,923.1135,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.877,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,18.534798,1159.2307,844.5421,857.03296,855.0183,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.877,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,665.2381,754.2857,769.59705,840.5128,759.12085,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.878,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,145.86081,603.1868,828.022,908.60803,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.878,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,431.13553,260.29303,813.91943,816.7399,961.39197,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.879,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,1525.0916,1302.674,1106.4469,835.6777,766.77655,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.880,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,68.9011,1577.4725,800.6227,837.28937,811.50183,-0.29193115234375,-0.00836181640625,0.95623779296875,2.22808837890625,-3.626251220703125,1.128997802734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.916,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,782.0879,869.12085,647.50916,819.9634,843.73627,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.917,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,391.64835,788.93774,831.2454,726.4835,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.918,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,221.20879,591.0989,875.16486,834.87177,672.0879,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.918,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,1355.0549,1126.9963,848.1685,852.1978,779.2674,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.919,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,22.564102,1295.8242,768.3883,850.989,879.19415,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.919,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,634.61536,673.2967,670.87915,815.5311,860.65936,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.920,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,97.106224,741.39197,786.9231,828.022,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.921,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,0.0,114.83517,781.28204,778.0586,857.03296,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.921,0.0,0.0,0.0,0.906935,0.0,0.0,0.0,0.7334125,0.0,0.0,0.0,0.72637504,0.0,0.0,0.0,0.51991963,0.0,0.0,0.0,0.3898672,801.4286,0.0,677.326,836.08057,1064.5421,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.922,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,174.46887,619.304,944.87177,825.6044,1000.07324,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.925,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,975.4945,1165.6776,945.2747,749.45056,715.6044,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.925,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,375.93405,722.4542,784.90845,742.1978,-0.2864990234375,0.00201416015625,0.936767578125,2.968292236328125,-3.8580322265625,0.919647216796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.953,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,281.24542,867.9121,813.1135,790.14655,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.954,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,879.59705,1088.3151,970.65936,806.6667,738.97437,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.955,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,172.85715,1570.2197,846.9597,815.12823,722.8571,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.955,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,1002.8938,1081.4652,720.84247,807.47253,743.8095,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.956,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,408.57144,785.31134,780.07324,776.4469,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.956,0.0,0.0,0.0,0.8629734,0.0,0.0,0.0,0.71632916,0.0,0.0,0.0,0.6885279,0.0,0.0,0.0,0.43310288,0.0,0.0,0.0,0.37839875,0.0,203.88278,790.14655,775.64105,832.0513,-0.29150390625,-0.00274658203125,0.94879150390625,2.452392578125,-4.007568359375,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
