TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:08.156,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,800.2198,800.2198,794.57874,775.64105,782.8938,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.157,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,774.83514,802.23444,797.8022,790.54944,847.76556,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.158,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,747.4359,801.4286,791.3553,789.34064,767.98535,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.159,0.9522154,1.1021993,1.4142567,1.1852509,-0.1821845,0.2094387,0.23627697,0.13655123,0.6989027,-0.11608926,0.19633873,0.31873634,0.98807555,-0.17151405,-0.2787126,0.6093206,0.67317367,-0.29864073,-0.5794013,0.3338444,753.8828,797.8022,793.36993,768.7912,732.52747,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.160,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,742.6007,796.99634,796.5934,794.17584,900.54944,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.163,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,755.4945,796.1905,793.36993,812.71063,1095.1648,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.164,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,782.8938,795.38464,790.54944,773.22345,628.1685,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.164,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,793.7729,796.1905,794.57874,790.14655,853.8095,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.165,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,772.8205,794.9817,787.326,782.0879,749.0476,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.166,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,771.2088,798.20514,793.7729,785.31134,685.38464,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.166,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,773.22345,798.20514,793.36993,787.326,765.9707,-0.55517578125,0.10382080078125,0.79632568359375,0.9869384765625,-10.340423583984377,0.635528564453125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.209,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,783.2967,797.3993,790.14655,794.17584,728.9011,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.210,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,789.7436,796.99634,791.3553,793.7729,778.0586,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.211,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,782.49084,796.99634,793.7729,796.1905,735.7509,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.211,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,780.87915,798.20514,793.36993,803.44324,691.8315,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.212,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,792.1612,797.8022,797.3993,797.3993,703.1135,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.212,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,799.41394,795.38464,794.9817,788.93774,837.6923,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.213,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,788.1319,796.1905,794.57874,789.34064,915.4579,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.214,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,775.2381,798.20514,796.5934,787.326,851.79486,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.214,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,787.326,796.1905,791.75824,781.685,815.12823,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.215,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,799.011,794.9817,792.96704,794.17584,983.5531,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.216,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,805.4579,794.57874,790.14655,794.57874,951.31866,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.216,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,791.75824,795.78754,791.3553,793.36993,685.78754,-0.5286865234375,0.10888671875,0.82183837890625,1.906585693359375,-1.293487548828125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.256,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,776.8498,796.1905,795.38464,790.9524,707.9487,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.258,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,798.20514,797.8022,798.20514,785.31134,741.79486,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.258,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,794.17584,796.5934,794.9817,798.20514,688.20514,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.259,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,778.46155,793.36993,791.75824,804.65204,718.022,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.260,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,764.7619,796.5934,796.1905,807.8755,784.90845,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.260,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,772.01465,799.81683,800.6227,809.0842,910.2198,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.261,0.9522154,1.0577192,1.3892566,1.1852509,-0.1821845,0.1764819,0.15032713,0.13655123,0.6989027,-0.14969955,0.19633873,0.31873634,0.98807555,-0.17697512,-0.25855935,0.6093206,0.67317367,-0.37805098,-0.58588696,0.3338444,777.25275,793.7729,797.3993,793.36993,937.619,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.262,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,786.52014,790.9524,792.1612,773.6264,794.17584,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.266,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,799.81683,793.36993,793.36993,789.7436,885.64105,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.266,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,811.9048,799.41394,794.57874,800.2198,1008.93774,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.267,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,810.293,802.23444,793.36993,792.5641,829.6337,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.268,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,779.2674,794.57874,792.5641,778.46155,797.3993,-0.556640625,0.10174560546875,0.82318115234375,1.016845703125,-1.652374267578125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.290,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,769.59705,792.5641,792.96704,773.22345,892.8938,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.291,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,784.90845,796.1905,793.7729,771.2088,886.4469,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.291,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,798.60803,797.3993,796.5934,770.40295,752.674,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.292,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,795.78754,798.60803,798.60803,783.2967,707.1429,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.292,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,801.02563,799.41394,797.8022,779.67035,681.3553,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.293,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,805.05493,799.41394,795.78754,765.56775,686.5934,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.294,0.9522154,0.98321503,1.3543652,1.1852509,-0.1821845,0.10719573,0.038298257,0.13655123,0.6989027,-0.21083516,0.19633873,0.31873634,0.98807555,-0.18517575,-0.2538763,0.6093206,0.67317367,-0.48998755,-0.6022373,0.3338444,794.9817,799.011,794.17584,779.67035,786.1172,-0.55670166015625,0.09991455078125,0.83734130859375,2.392578125,-2.2430419921875,-2.968292236328125,1.0,2.0,1.0,1.0,2.0,75.0,event
