TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,952.1245,861.8681,825.6044,734.94507,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,944.4689,865.4945,817.5458,726.4835,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,950.9158,867.9121,836.08057,686.99634,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,931.978,863.8828,840.9158,648.71796,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,906.99634,839.707,832.8571,725.6777,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,906.99634,844.5421,814.3223,796.5934,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,900.14655,851.79486,789.34064,788.93774,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,888.86444,840.5128,779.2674,831.6484,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,885.64105,854.61536,793.7729,975.89746,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,884.0293,858.6447,806.26373,974.2857,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,876.3736,853.8095,808.2784,791.75824,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,871.9414,860.65936,817.9487,739.3773,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,858.24176,848.97437,823.5897,1037.9487,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,860.2564,848.97437,813.1135,901.75824,-0.4560546875,0.097900390625,0.86944580078125,2.6318359375,-3.050537109375,0.2392578125,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,858.6447,856.2271,823.1868,849.7802,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,851.79486,843.3333,817.5458,757.9121,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,850.58606,839.304,820.3663,814.7253,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,840.10986,836.8865,818.7546,799.41394,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,838.0952,835.6777,834.87177,719.6337,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,845.34796,836.4835,835.2747,859.85345,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,846.55676,842.52747,849.3773,1109.2675,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,842.1245,842.9304,830.0366,1042.381,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,838.0952,838.49817,801.02563,676.52014,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,830.84247,833.663,814.3223,676.52014,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,822.7839,834.87177,834.4689,857.8388,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,818.3516,835.2747,843.73627,802.23444,-0.46649169921875,0.09478759765625,0.8746337890625,2.041168212890625,-2.803802490234375,0.79254150390625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,811.50183,826.8132,833.663,744.21246,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,805.05493,825.6044,820.7692,788.5348,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,804.2491,830.84247,818.7546,747.4359,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,789.7436,811.9048,827.2161,703.91943,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,782.0879,816.7399,821.978,717.619,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,778.0586,822.381,811.9048,868.71796,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,767.1795,810.696,816.7399,975.09155,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,760.32965,807.0696,814.7253,761.13556,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,763.95605,807.0696,817.1429,640.65936,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,763.1502,806.6667,827.2161,867.50916,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,757.9121,812.3077,829.2308,1042.381,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,760.7326,826.0073,808.2784,805.8608,-0.47076416015625,0.0933837890625,0.86468505859375,1.83929443359375,-3.6785888671875,-0.246734619140625,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,739.3773,816.337,790.9524,641.8681,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,724.87177,803.8461,804.2491,741.39197,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,724.87177,796.99634,812.3077,822.7839,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,709.9634,790.54944,821.1722,762.3443,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,697.0696,794.57874,820.7692,675.31134,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,697.47253,812.71063,830.0366,938.8278,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,678.5348,815.9341,844.5421,1078.2417,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,624.5421,777.25275,832.8571,772.8205,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,562.8938,769.59705,809.89014,770.80585,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,481.90475,778.46155,821.978,857.4359,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,392.45422,758.315,860.2564,797.3993,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,347.32602,749.0476,849.7802,713.9927,-0.46417236328125,0.09332275390625,0.871337890625,2.332763671875,-3.84307861328125,-0.28411865234375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,348.13187,761.13556,851.39197,822.7839,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,350.1465,758.71796,868.315,941.2454,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,357.39926,758.315,869.12085,807.47253,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,376.73993,760.7326,878.3883,672.8938,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,375.93405,732.9304,870.7326,823.1868,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,385.20148,736.55676,881.2088,1017.3993,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,410.989,759.12085,899.7436,929.9634,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,420.2564,760.32965,878.3883,785.7143,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,431.13553,760.7326,860.2564,854.21246,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,451.28204,763.95605,869.92676,963.00366,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
10:44:00.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,471.8315,773.22345,883.6264,838.0952,-0.46185302734375,0.0943603515625,0.87396240234375,1.667327880859375,-5.465545654296875,1.069183349609375,1.0,2.0,4.0,2.0,2.0,95.0,event
